"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,413
"2",2,18841349.1827944,0.42072445712988,0.730164688044865,0.00876498710330862,9.97387419050591e-05,0.32075388981606,1.35799418922549e-06,0.480509118830208,0.00943276950310399,0.000102058985603923,"Malawi","All","All",1,18841350.6633035,413
"3",3,18841348.8067912,0.655361757560531,0.613599654073524,0.0144817272045978,0.000340048260165686,0.572719546878575,9.59877582809502e-06,0.856512332753222,0.0168140065930791,0.000356448550615121,"Malawi","All","All",1,18841350.6633035,413
"4",4,18841348.4727706,0.800490970646913,0.573359349324576,0.018686774117546,0.000666321411275895,0.797300481267455,2.90273208993282e-05,1.19053292408867,0.0233710920985761,0.000715916953691268,"Malawi","All","All",1,18841350.6633035,413
"5",5,18841348.1494093,0.903660404351326,0.571731581006378,0.0221479864003857,0.00105048336495382,1.01524132482098,6.23931808392808e-05,1.51389417312486,0.0297189264868884,0.00115708719716681,"Malawi","All","All",1,18841350.6633035,413
"6",6,18841347.8206622,0.988352049931175,0.590272869307791,0.0252547871174244,0.00147783613735158,1.23717212695342,0.000111639904826429,1.84264130935199,0.0361724901675541,0.00166858200929305,"Malawi","All","All",1,18841350.6633035,413
"7",7,18841347.4779427,1.06623791394881,0.620007529234032,0.0282099359973321,0.00194055873180916,1.46878659478719,0.000178285755463291,2.18536081845463,0.0429003425874877,0.00224517446874894,"Malawi","All","All",1,18841350.6633035,413
"8",8,18841347.1162788,1.14320165268276,0.656613207703261,0.0311239007041045,0.00243447888599431,1.71338783870875,0.000263622047463834,2.54702470073233,0.0500000880249106,0.00288489862958568,"Malawi","All","All",1,18841350.6633035,413
"9",9,18841346.7324243,1.22229276721242,0.698059785044706,0.0340612891156912,0.00295745989878394,1.97313907572054,0.000368820492444219,2.93087919748458,0.0575354527638626,0.0035876197554278,"Malawi","All","All",1,18841350.6633035,413
"10",10,18841346.3239259,1.30518098331763,0.743447899216815,0.0370638261888285,0.00350858193760196,2.24968126369519,0.000494994982112495,3.33937754933818,0.0655545958695098,0.0043543211884236,"Malawi","All","All",1,18841350.6633035,413
"11",11,18841345.8886628,1.39286977731076,0.79244010074101,0.0401617313021149,0.00408771992916622,2.54443816548623,0.000643239981893698,3.77464073475117,0.0740991538457258,0.00518674783862827,"Malawi","All","All",1,18841350.6633035,413
"12",12,18841345.4246159,1.48604753748771,0.844981939210539,0.0433794103392324,0.00469531912732812,2.85876868209391,0.000814656735491612,4.23868754499421,0.0832087571875876,0.00608722652447198,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841344.9297517,1.58526108945515,0.90116525352763,0.0467383511810908,0.00533227075821871,3.19404448622088,0.00101037291584165,4.73355182405881,0.0929233318932952,0.00705857519315981,"Malawi","All","All",1,18841350.6633035,413
"14",14,18841344.4019594,1.69100139742376,0.961161821042188,0.0502586268186801,0.00599984015528745,3.55169084667628,0.00123155843933902,5.26134409055553,0.103284309151175,0.00810405807560755,"Malawi","All","All",1,18841350.6633035,413
"15",15,18841343.8390166,1.80374716148425,1.02519084810135,0.053959725430793,0.00669962236823929,3.93321005062779,0.00147943919925609,5.82428684721167,0.114335318493818,0.00922736476004124,"Malawi","All","All",1,18841350.6633035,413
"16",16,18841343.2385572,1.92398834914403,1.09350506779182,0.0578610804627112,0.00743352452567508,4.34020299129803,0.00175531659494297,6.42474632981721,0.126122820798922,0.0104326259218676,"Malawi","All","All",1,18841350.6633035,413
"17",17,18841342.695843,1.96585234809467,1.15636516506672,0.0619447365087707,0.0082035007910429,4.77303421295863,0.00206054868122957,6.96746051210109,0.138656829222671,0.011724116071843,"Malawi","All","All",1,18841350.6633035,413
"18",18,18841342.1254177,2.02254780047908,1.2097410364307,0.0660867728393088,0.00900976911650799,5.22810388598822,0.00239656476527097,7.53788582961911,0.151830827948856,0.0131044952498432,"Malawi","All","All",1,18841350.6633035,413
