"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841329.8820725,6.20880236530218,3.93573692731178,0.147111319420557,0.0161983768546485,10.470652580483,0.00272940030655276,19.7812309696787,0.264504006310407,0.0208458037993436,"Malawi","All","All",1,18841350.6633035,506
"15",15,18841325.9816298,7.31236686914148,4.6352819512784,0.173690173140991,0.0195064739737598,12.5373744496682,0.0034538157579617,23.6816737329608,0.316658666818954,0.0253873835556293,"Malawi","All","All",1,18841350.6633035,506
"16",16,18841321.3879491,8.61205085145021,5.45916445291269,0.204929506385539,0.023384759192804,14.971500712125,0.00432407836693478,28.2753543604332,0.378083319036365,0.0307474894838572,"Malawi","All","All",1,18841350.6633035,506
"17",17,18841316.8232852,9.4440635170937,6.30417239765437,0.241153532832881,0.0279304207864446,17.8173330755112,0.00536534579489207,32.8400182896734,0.449890723991006,0.0370661465189155,"Malawi","All","All",1,18841350.6633035,506
"18",18,18841311.6135083,10.5216333206457,7.14063113358649,0.281405679559052,0.0332225422566168,21.0662960450403,0.00660649163494881,38.049795212723,0.53184653108879,0.044471602044751,"Malawi","All","All",1,18841350.6633035,506
"19",19,18841305.7340022,11.783081803487,8.03926299701561,0.325459353761782,0.0393164489320435,24.7341016546373,0.00807903861850207,43.9293012964522,0.624337978486216,0.0530728560346281,"Malawi","All","All",1,18841350.6633035,506
"20",20,18841299.1222617,13.2178860344747,9.03355441200883,0.373666815774637,0.0462668047887165,28.8598510709874,0.00981669160138355,50.5410418296356,0.728348357204282,0.0629819626739492,"Malawi","All","All",1,18841350.6633035,506
"21",21,18841291.6955491,14.8353919840598,10.1445559639722,0.426620624321128,0.0541380316855223,33.4951922580408,0.0118555572920102,57.9677544193715,0.845179239025651,0.0743248237332059,"Malawi","All","All",1,18841350.6633035,506
"22",22,18841283.3564506,16.6537179777636,11.3899376636233,0.485038716407098,0.0630083604623804,38.700915594127,0.0142346348623145,66.3068529472457,0.976363074465039,0.087246075043196,"Malawi","All","All",1,18841350.6633035,506
"23",23,18841273.9939774,18.6959443630093,12.7873945761562,0.549730360079149,0.0729717704603037,44.5462886420653,0.0169964207245464,75.6693261324949,1.12364586702249,0.101912055785616,"Malawi","All","All",1,18841350.6633035,506
"24",24,18841263.482935,20.988977376715,14.3560147232747,0.621592043620276,0.084139341635537,51.1094574736797,0.0201875785004785,86.1803685374258,1.28899710103221,0.118513301382675,"Malawi","All","All",1,18841350.6633035,506
"25",25,18841251.6825636,23.5633795165957,16.1169480559321,0.701614482186465,0.0966405812141226,58.4782976251983,0.0238596594704803,97.9807399205972,1.47463112762256,0.137267096880639,"Malawi","All","All",1,18841350.6633035,506
"26",26,18841238.4347656,26.4535870871878,18.0938400808476,0.79089452892031,0.110624932799344,66.7515213901051,0.0280698825078967,111.228537902368,1.6830350530297,0.15842031407355,"Malawi","All","All",1,18841350.6633035,506
"27",27,18841223.5619922,29.6983156367528,20.3132027233285,0.89065004492842,0.126263577988692,76.0399973076184,0.0328819925813108,126.101311283198,1.91700198641378,0.182252674916235,"Malawi","All","All",1,18841350.6633035,506
"28",28,18841206.8649588,33.3410336539699,22.8047798510476,1.00223590369241,0.143751454371935,86.4681766708097,0.0383671550036703,142.798344688895,2.17966698342632,0.209080292185599,"Malawi","All","All",1,18841350.6633035,506
"29",29,18841188.1199261,37.4305482435477,25.6019602902368,1.12716291287646,0.163309724255816,98.1757912404454,0.0446049931578563,161.54337740452,2.47454982120931,0.239259905169946,"Malawi","All","All",1,18841350.6633035,506
"30",30,18841167.0757023,42.0216564953821,28.7422275889413,1.26711842841252,0.185188578331461,111.319725359968,0.0516847107858563,182.587601161822,2.80560216276432,0.273193594289834,"Malawi","All","All",1,18841350.6633035,506
"31",31,18841143.4502723,47.1758808617697,32.2676628423171,1.42398933640412,0.209670451069789,126.076121354783,0.0597063380518332,206.213031184396,3.17726059463023,0.311334118200252,"Malawi","All","All",1,18841350.6633035,506
"32",32,18841116.9271279,52.962267420941,36.2254941955055,1.59988687177832,0.23707357573642,142.642671491265,0.0687820763103803,232.736175631536,3.59450436034049,0.354190758580393,"Malawi","All","All",1,18841350.6633035,506
"33",33,18841087.1508417,59.4583506768648,40.6687577170887,1.79717640869786,0.267756317974086,161.241382777268,0.0790379089723507,262.512461806866,4.06292500170342,0.402336396582779,"Malawi","All","All",1,18841350.6633035,506
"34",34,18841053.722338,66.7511874586123,45.6570004481609,2.01850915143733,0.302121850923799,182.121531304263,0.090615311207528,295.940965524605,4.58880077164868,0.456415099113429,"Malawi","All","All",1,18841350.6633035,506
"35",35,18841016.1937247,74.9384826949847,51.2570524668861,2.26685661531752,0.34062330092598,205.562890594242,0.10367311174632,333.469578784103,5.17917794565151,0.517150434675285,"Malawi","All","All",1,18841350.6633035,506
"36",36,18840974.0621483,84.1299256311209,57.5439475156677,2.54555155016463,0.383769886674861,231.879570931079,0.118389704033531,375.601155218741,5.84196752018613,0.585355377516557,"Malawi","All","All",1,18841350.6633035,506
"37",37,18840926.7630819,94.4486584785183,64.6019189272675,2.85833258595365,0.432133649716507,261.424212496986,0.134965451135608,422.900221589577,6.58605082138005,0.661943133032189,"Malawi","All","All",1,18841350.6633035,506
"38",38,18840873.6627744,106.03292554498,72.5255232977519,3.20939437587198,0.486357048238276,294.59270342386,0.153625388877727,476.00052907958,7.42139833238467,0.747939334261152,"Malawi","All","All",1,18841350.6633035,506
"39",39,18840814.0497672,119.037910850108,81.4209175824608,3.60344374409669,0.547161520593892,331.829480319628,0.174622262748648,535.613536279636,8.35920318696216,0.844495776435123,"Malawi","All","All",1,18841350.6633035,506
"40",40,18840747.1253668,133.637819825467,91.4072753818939,4.0457628384861,0.615357100151736,373.633481655881,0.198239931775601,602.537936733656,9.4120311073209,0.95290582770063,"Malawi","All","All",1,18841350.6633035,506
"41",41,18840671.9929403,150.028229933002,102.618366027331,4.54228013812928,0.69185321729371,420.564836743047,0.22479718817983,677.670363246984,10.5939888690905,1.07462173495323,"Malawi","All","All",1,18841350.6633035,506
"42",42,18840587.6459294,168.428679921663,115.204365229986,5.09964957643147,0.777670851776565,473.252356518733,0.254652042747948,762.017374141338,11.9209129520608,1.2112740730216,"Malawi","All","All",1,18841350.6633035,506
"43",43,18840492.9543875,189.08559115398,129.333875145916,5.72533948879236,0.873956177354784,532.401947534208,0.288206534091915,856.708916034343,13.4105814426558,1.36469357815315,"Malawi","All","All",1,18841350.6633035,506
"44",44,18840386.6498236,212.275622202689,145.19613204512,6.42773326462608,0.981995860127038,598.806084426209,0.325912127245566,963.013479926017,15.0829526047319,1.53693563870314,"Malawi","All","All",1,18841350.6633035,506
"45",45,18840267.3082455,238.309342258481,163.003555184948,7.2162412845293,1.10323426693142,673.354409231784,0.368275771810262,1082.35505799848,16.9604318162582,1.73030781890558,"Malawi","All","All",1,18841350.6633035,506
"46",46,18840133.3315335,267.534928267671,182.994653844305,8.10142581964413,1.23929280011378,757.045602550743,0.415866698869424,1216.33176998135,19.0681705267783,1.94740076693972,"Malawi","All","All",1,18841350.6633035,506
"47",47,18840046.391547,248.061543759346,195.903714297706,9.05573847690033,1.39170368294821,849.389734619033,0.469321630512635,1303.27175646645,21.3933544745708,2.19083087075435,"Malawi","All","All",1,18841350.6633035,506
"48",48,18839956.056269,237.856830820898,199.287287709615,9.95163389050907,1.55950905904726,945.422474181481,0.52929879804237,1393.60703445959,23.8093558453856,2.46076106298059,"Malawi","All","All",1,18841350.6633035,506
"49",49,18839865.1954652,231.496924612677,198.785902456149,10.7276413763182,1.73904774598245,1042.12196724522,0.596354879140311,1484.46783831549,26.2394240001561,2.7544780319919,"Malawi","All","All",1,18841350.6633035,506
"50",50,18839774.9749699,226.751734915255,196.717686834219,11.3729931298794,1.92603093056435,1138.24900784982,0.670879903730025,1574.68833356347,28.652378725856,3.06835707955908,"Malawi","All","All",1,18841350.6633035,506
"51",51,18839685.8603851,222.704074804849,194.035003238999,11.8956174821399,2.11646505764102,1233.2986640688,0.753093750877022,1663.80291840331,31.0357671284242,3.39877904482155,"Malawi","All","All",1,18841350.6633035,506
"52",52,18839598.0296994,218.976428967605,191.128827734953,12.3092979136404,2.30693987212791,1327.06904428329,0.843065302065985,1751.63360407368,33.3848284077504,3.74245095914306,"Malawi","All","All",1,18841350.6633035,506
"53",53,18839511.5429038,215.413095367625,188.159413205891,12.6286647163682,2.49466959618147,1419.48381928998,0.940737489769094,1838.12039966581,35.6979575955097,4.09648987418959,"Malawi","All","All",1,18841350.6633035,506
"54",54,18839426.411692,211.949560080088,185.192176843054,12.8673672893525,2.67744460397698,1510.51911079622,1.04595188148496,1923.25161149418,37.9748414416472,4.45841639664422,"Malawi","All","All",1,18841350.6633035,506
"55",55,18839342.6281204,208.558779619959,182.253581786063,13.0375189862369,2.85355649999807,1600.17327553521,1.15847063934561,2007.03518306681,40.2156919099439,4.82611715773937,"Malawi","All","All",1,18841350.6633035,506
"56",56,18839260.1763464,205.229174354854,179.354030059658,13.1496364170258,3.02172123099681,1688.45439980668,1.27799526699168,2089.4869571362,42.4209322479263,5.19779984605035,"Malawi","All","All",1,18841350.6633035,506
"57",57,18839179.0375222,201.955444603015,176.497416102364,13.2127598201745,3.18100734378035,1775.37497086664,1.40418253852412,2170.62578127449,44.5910660850095,5.57194858795775,"Malawi","All","All",1,18841350.6633035,506
"58",58,18839099.1917227,198.734959566779,173.684883378883,13.2346055545394,3.33077812228046,1860.94969695824,1.5366572029507,2250.47158078368,46.7266258919937,5.94728771693668,"Malawi","All","All",1,18841350.6633035,506
"59",59,18839020.6187899,195.566144184942,170.916501399314,13.2217755460578,3.47063081368594,1945.1944381549,1.67502347625155,2329.04451357515,48.8281503770411,6.32274056755355,"Malawi","All","All",1,18841350.6633035,506
"60",60,18838943.2986508,192.447887333595,168.191881506903,13.1798898580827,3.60035777418927,2028.12576305714,1.81887314920397,2406.36465267911,50.8961759940671,6.6974044266348,"Malawi","All","All",1,18841350.6633035,506
"61",61,18838867.2114548,189.379269537328,165.510459585182,13.1137369035082,3.71990671364196,2109.76068304614,1.96779288637322,2482.45184867217,52.9312332626363,7.07052320612001,"Malawi","All","All",1,18841350.6633035,506
"62",62,18838792.3376282,186.359464116673,162.871599028211,13.0273744109055,3.82935338004655,2190.11651474688,2.12136958703151,2557.32567526974,54.9338453126062,7.4414692557419,"Malawi","All","All",1,18841350.6633035,506
"63",63,18838718.6578978,183.387672103712,160.274657639444,12.9242595598948,3.92886955039515,2269.21075133871,2.27919554653925,2631.0054057387,56.9045272524558,7.80972014229454,"Malawi","All","All",1,18841350.6633035,506
"64",64,18838646.1532877,180.463113878126,157.718995799538,12.8073395683733,4.01870143961936,2347.06099343112,2.44087169757068,2703.51001581435,58.8437862467018,8.17484257750943,"Malawi","All","All",1,18841350.6633035,506
"65",65,18838574.8051042,177.585058397614,155.203946068375,12.6791135997665,4.09915457882066,2423.68491655279,2.60601007828679,2774.85819927565,60.7521219322416,8.53648149891381,"Malawi","All","All",1,18841350.6633035,506
"66",66,18838504.5949578,174.752769606769,152.728868478929,12.5417054075684,4.1705768833289,2499.10018918683,2.77423613832432,2845.06834570175,62.6300258228806,8.89434706436159,"Malawi","All","All",1,18841350.6633035,506
"67",67,18838435.5047595,171.96550399715,150.293152731622,12.3969194085386,4.23334622483343,2573.32443140396,2.94519019955694,2914.15854396566,64.4779814023169,9.24820471144375,"Malawi","All","All",1,18841350.6633035,506
"68",68,18838367.5166847,169.222570873533,147.896155177766,12.246285469104,4.2878611820211,2646.37521781768,3.11852831957925,2982.14661883968,66.2964651028051,9.59786737840505,"Malawi","All","All",1,18841350.6633035,506
"69",69,18838300.6131969,166.523278050516,145.537254983769,12.0910999126453,4.33453238599707,2718.27001823859,3.29392302984355,3049.05010660136,68.0859456522729,9.94318810641101,"Malawi","All","All",1,18841350.6633035,506
"70",70,18838234.7770644,163.866893510225,143.215893691575,11.9324605348791,4.3737755691105,2789.02615211457,3.47106372199771,3114.88623914236,69.8468836488636,10.2840537462021,"Malawi","All","All",1,18841350.6633035,506
"71",71,18838169.9912911,161.252765339368,140.931450126011,11.7712972615398,4.40600634933632,2858.6608365914,3.64965670453069,3179.67201237219,71.5797333901449,10.6203798389274,"Malawi","All","All",1,18841350.6633035,506
"72",72,18838106.2391562,158.680240628477,138.683324452832,11.6083958845168,4.43163598285127,2927.19112524078,3.82942511328156,3243.42414730274,73.2849418318533,10.9521062163417,"Malawi","All","All",1,18841350.6633035,506
"73",73,18838043.5042224,156.14864066775,136.470963676159,11.4444189978806,4.45106801579445,2994.63388104842,4.01010866940298,3306.15908107541,74.9629483475254,11.2791932404439,"Malawi","All","All",1,18841350.6633035,506
"74",74,18837981.7703031,153.65731961216,134.29380045954,11.2799246364472,4.46469554884477,3061.00579666531,4.19146343521299,3367.89300035752,76.6141856214825,11.6016186523363,"Malawi","All","All",1,18841350.6633035,506
"75",75,18837921.0214631,151.205642681526,132.151275023919,11.1153835036879,4.47289962349479,3126.32337856352,4.37326096246366,3428.64184035861,78.2390796219302,11.9193745082312,"Malawi","All","All",1,18841350.6633035,506
"76",76,18837861.2420237,148.792981775537,130.042839920442,10.9511896813074,4.47604749600032,3190.60293269477,4.55528817496374,3488.42127974302,79.8380494648049,12.2324652535391,"Malawi","All","All",1,18841350.6633035,506
"77",77,18837802.4165531,146.418719162589,127.96795562362,10.7876732066416,4.4744918065005,3253.86056399966,4.73734657200717,3547.24675037101,81.4115076738631,12.5409055356438,"Malawi","All","All",1,18841350.6633035,506
"78",78,18837744.5298648,144.082247054772,125.926090859415,10.6251090824648,4.46856979796504,3316.11217015605,4.91925175135958,3605.13343870203,82.9598602179847,12.8447186106256,"Malawi","All","All",1,18841350.6633035,506
"79",79,18837687.56701,141.782966818274,123.91672283527,10.463726426835,4.45860320797686,3377.3734416089,5.10083253986996,3662.09629343713,84.4835067151356,13.1439347547113,"Malawi","All","All",1,18841350.6633035,506
"80",80,18837631.5132816,139.520289541584,121.93933694844,10.3037135012137,4.44489768400928,3437.65985338922,5.28193080231522,3718.15002186678,85.9828403346695,13.4385903540663,"Malawi","All","All",1,18841350.6633035,506
"81",81,18837576.3542062,137.293635411472,119.993426864086,10.1452250692335,4.42774303374553,3496.98666639448,5.46240054769777,3773.30909732071,87.4582479961604,13.7287266333813,"Malawi","All","All",1,18841350.6633035,506
"82",82,18837522.0755353,135.102433500464,118.078494065099,9.98838834687587,4.40741376705442,3555.36893148204,5.64210701550005,3827.58776817703,88.9101106099131,14.014388641988,"Malawi","All","All",1,18841350.6633035,506
"83",83,18837468.6632481,132.94612212287,116.194047687242,9.8333057316551,4.38416909242221,3612.82148433809,5.82092638617143,3881.00005535845,90.3388030099476,14.2956247573287,"Malawi","All","All",1,18841350.6633035,506
"84",84,18837416.1035462,130.824148340785,114.339604652113,9.68005884651352,4.35825335878948,3669.3589469558,5.99874511364828,3933.55975726765,91.7446940857058,14.5724859902564,"Malawi","All","All",1,18841350.6633035,506
"85",85,18837364.3828498,128.73596765614,112.514689693945,9.52871217054,4.32989657410698,3724.99572830796,6.17545925293218,3985.28045365562,93.1281468852368,14.8450253586391,"Malawi","All","All",1,18841350.6633035,506
"86",86,18837313.4877945,126.681044400724,110.718834722689,9.37931524475393,4.2993149130244,3779.74602577952,6.3509739412989,4036.175509002,94.4895187053958,15.1132975116881,"Malawi","All","All",1,18841350.6633035,506
"87",87,18837263.4052277,124.658851415396,108.951578907591,9.23190496392676,4.26671125632733,3833.62382638007,6.52520285155156,4086.25807577486,95.8291611788046,15.3773583384342,"Malawi","All","All",1,18841350.6633035,506
"88",88,18837214.1222059,122.668869332441,107.212469165966,9.08650768251516,4.23227576743833,3886.64290799139,6.6980676425899,4135.54109758234,97.1474203579154,15.6372646086972,"Malawi","All","All",1,18841350.6633035,506
"89",89,18837165.6259907,120.71058724679,105.501059227296,8.94314076742077,4.1961864718166,3938.81684160458,6.86949746725451,4184.03731278516,98.4446368114248,15.8930737144781,"Malawi","All","All",1,18841350.6633035,506
"90",90,18837117.9040455,118.783502744922,103.816909348649,8.80181408352329,4.15860987455343,3990.15899348,7.03942846443322,4231.75925799608,99.721145717654,16.14484342275,"Malawi","All","All",1,18841350.6633035,506
"91",91,18837070.944033,116.887120497452,102.15958754554,8.66253113149195,4.11970153212668,4040.68252650355,7.20780331140416,4278.71927052156,100.977276929655,16.3926316849741,"Malawi","All","All",1,18841350.6633035,506
"92",92,18837024.7338116,115.020953309687,100.528668282909,8.52529002716809,4.07960658157694,4090.40040285445,7.37457082070223,4324.92949187649,102.213355069042,16.6364964798493,"Malawi","All","All",1,18841350.6633035,506
"93",93,18836979.2614327,113.184521768714,98.9237326110644,8.39008435277237,4.03846030460037,4139.32538618948,7.53968552832812,4370.40187075496,103.429699605256,16.8764956762369,"Malawi","All","All",1,18841350.6633035,506
"94",94,18836934.5151373,111.377353984034,97.3443681963095,8.25690396020046,3.99638870345876,4187.47004403454,7.70310728045368,4415.14816615899,104.626624939063,17.112686905342,"Malawi","All","All",1,18841350.6633035,506
"95",95,18836890.483353,109.598985430139,95.7901692553532,8.12573562419254,3.95350904289991,4234.84675023709,7.86480085551796,4459.17995044519,105.804440483852,17.3451274591664,"Malawi","All","All",1,18841350.6633035,506
"96",96,18836847.1546916,107.848958890576,94.260736421265,7.99656349156392,3.90993029272161,4281.46768715612,8.02473566467854,4502.50861191692,106.96345073483,17.5738742230224,"Malawi","All","All",1,18841350.6633035,506
"97",97,18836804.5179452,106.126824363313,92.7556765840313,7.86936964284339,3.86575371288369,4327.34484862768,8.18288535925406,4545.14535829,108.103955361511,17.7989835922265,"Malawi","All","All",1,18841350.6633035,506
"98",98,18836762.5620838,104.432138938706,91.274602795955,7.74413447620251,3.82107333575751,4372.49004258439,8.33922751568619,4587.10121964669,109.226249286568,18.0205114179242,"Malawi","All","All",1,18841350.6633035,506
"99",99,18836721.2762527,102.764466682175,89.8171342146814,7.62083693732639,3.7759763345294,4416.91489323997,8.49374340181677,4628.3870508105,110.330622749221,18.2385129775275,"Malawi","All","All",1,18841350.6633035,506
"100",100,18836680.6497696,101.123378535617,88.3828960188788,7.49945475575162,3.73054339900898,4460.63084338871,8.6464177384638,4669.01353383643,111.417361371705,18.4530429445514,"Malawi","All","All",1,18841350.6633035,506
"101",101,18836640.6721226,99.5084522166615,86.9715192949769,7.37996473963133,3.68484917275529,4503.64915708028,8.79723842007026,4708.99118092437,112.486746237048,18.6641553500814,"Malawi","All","All",1,18841350.6633035,506
"102",102,18836601.3329661,97.9192721061242,85.5826409351676,7.26234302630336,3.63896267753495,4545.9809223461,8.94619624741966,4748.33033733865,113.539053966999,18.8719035521185,"Malawi","All","All",1,18841350.6633035,506
"103",103,18836562.6221194,96.3554291350222,84.2159035561128,7.14656523984164,3.5929476747835,4587.63705373811,9.09328470627744,4787.04118405014,114.574556792566,19.0763402201272,"Malawi","All","All",1,18841350.6633035,506
"104",104,18836524.5295633,94.8165206845477,82.8709554167671,7.0326066022263,3.54686298431176,4628.62829474881,9.23849977551666,4825.13374021217,115.593522620114,19.2775173270319,"Malawi","All","All",1,18841350.6633035,506
"105",105,18836487.0454378,93.3021504939396,81.5474503262671,6.92044204814241,3.50076279594902,4668.96522025945,9.38183973908729,4862.61786566283,116.596215098171,19.4754861406951,"Malawi","All","All",1,18841350.6633035,506
"106",106,18836450.16004,91.811928563055,80.2450475533876,6.81004634173133,3.45469697960238,4708.65823904067,9.5233049988514,4899.5032634773,117.582893685572,19.6702972152859,"Malawi","All","All",1,18841350.6633035,506
"107",107,18836413.863821,90.3454710493304,78.9634117441621,6.70139417145775,3.40871137855713,4747.71759624148,9.66289789944373,4935.79948248443,118.553813718651,19.8620003863652,"Malawi","All","All",1,18841350.6633035,506
"108",108,18836378.1473838,88.9024001691219,77.7022128409855,6.59446021804802,3.36284807764959,4786.1533758262,9.80062257047275,4971.51591970247,119.509226476272,20.0506447703703,"Malawi","All","All",1,18841350.6633035,506
"109",109,18836343.0014808,87.4823441064124,76.461125998431,6.48921920894981,3.31714565139286,4823.97550297111,9.93648478174339,5006.66182271804,120.449379243357,20.236278766224,"Malawi","All","All",1,18841350.6633035,506
"110",110,18836308.4170114,86.0849369223812,75.239831499943,6.38564596928886,3.27163939931883,4861.19374644329,10.0704918062845,5041.2462920405,121.374515373747,20.4189500574497,"Malawi","All","All",1,18841350.6633035,506
"111",111,18836274.38502,84.7098184620277,74.038014679089,6.28371546776334,3.226361569805,4897.81772096438,10.2026522906039,5075.27828343367,122.284874352467,20.5987056150778,"Malawi","All","All",1,18841350.6633035,506
"112",112,18836240.8966933,83.3566342620955,72.8553658421016,6.18340285329854,3.1813415701588,4933.8568895498,10.3329761338774,5108.76661021133,123.180691857028,20.775591702022,"Malawi","All","All",1,18841350.6633035,506
"113",113,18836207.943358,82.0250354626153,71.6915801898869,6.08468348299609,3.13660616194507,4969.32056581596,10.4614743765938,5141.71994548999,124.062199817578,20.9496538787987,"Malawi","All","All",1,18841350.6633035,506
"114",114,18836175.5164791,80.7146787205746,70.5463577406682,5.98753294496772,3.09217964328957,5004.21791625646,10.5881590972745,5174.14682440323,124.929626476046,21.1209370099733,"Malawi","All","All",1,18841350.6633035,506
"115",115,18836143.6076572,79.4252261238044,69.4194032547576,5.89192707815954,3.04808402007687,5038.55796249069,10.7130433159396,5206.05564628343,125.783196444402,21.2894852709862,"Malawi","All","All",1,18841350.6633035,506
"116",116,18836112.2086267,78.1563451053945,68.3104261610778,5.79784198897107,3.00433916674571,5072.34958348578,10.8361409039294,5237.45467681189,126.62313076208,21.4553421553983,"Malawi","All","All",1,18841350.6633035,506
"117",117,18836081.3112533,76.9077083598273,67.2191404843812,5.70525406418141,2.96096297670118,5105.60151775016,10.9574665001147,5268.35205013536,127.449646952507,21.6185504826337,"Malawi","All","All",1,18841350.6633035,506
"118",118,18836050.9075325,75.6789937609742,66.1452647730853,5.61413998068609,2.91797150267565,5138.32236549756,11.0770354332491,5298.75577094823,128.262959078713,21.7791524061259,"Malawi","All","All",1,18841350.6633035,506
"119",119,18836020.9895869,74.4698842812752,65.0885220283248,5.52447671301621,2.87537908781984,5170.52059078122,11.1948636499023,5328.67371654156,129.063277798061,21.9371894217002,"Malawi","All","All",1,18841350.6633035,506
"120",120,18835991.5496647,73.2800679117957,64.0486396344235,5.43624153920874,2.83319848830638,5202.20452359904,11.3109676474635,5358.11363882024,129.850810416123,22.0927023760994,"Malawi","All","All",1,18841350.6633035,506
"121",121,18835962.5801372,72.1092375834456,63.0253492904557,5.34941204512192,2.79144098796849,5233.3823619702,11.4253644118965,5387.08316628909,130.62576093973,22.2457314756369,"Malawi","All","All",1,18841350.6633035,506
"122",122,18835934.0734975,70.9570910895991,62.0183869426575,5.26396612725106,2.75011650535488,5264.06217398293,11.53807136002,5415.58980600781,131.388330129191,22.3963162949698,"Malawi","All","All",1,18841350.6633035,506
"123",123,18835906.022358,69.8233310099902,61.0274927177989,5.17988199428594,2.70923369362462,5294.25189981335,11.6491062860368,5443.64094551508,132.138715549689,22.544495785949,"Malawi","All","All",1,18841350.6633035,506
"124",124,18835878.4194488,68.7076646356885,60.0524108576753,5.09713816770851,2.66880003376732,5323.95935371549,11.7584873120002,5471.24385472233,132.877111621869,22.6903082864957,"Malawi","All","All",1,18841350.6633035,506
"125",125,18835851.2576157,67.6098038951498,59.0928896546767,5.01571348162127,2.62882192161072,5353.19222598283,11.8662328419259,5498.40568777782,133.603709671632,22.8337915294744,"Malawi","All","All",1,18841350.6633035,506
"126",126,18835824.5298186,66.5294652814326,58.1486813883073,4.93558708189369,2.58930474900967,5381.95808488162,11.972361519311,5525.13348490158,134.318697979155,22.974982651549,"Malawi","All","All",1,18841350.6633035,506
"127",127,18835798.2291293,65.4663697805877,57.2195422626249,4.85673842470302,2.5502529795675,5410.26437855625,12.0768921878477,5551.43417419158,135.022261827141,23.1139182020094,"Malawi","All","All",1,18841350.6633035,506
"128",128,18835772.3487301,64.4202428011477,56.3052323446473,4.77914727457528,2.51167021923272,5438.11843690669,12.1798438551196,5577.31457340142,135.714583548309,23.250634151553,"Malawi","All","All",1,18841350.6633035,506
"129",129,18835746.8819118,63.3908141046684,55.4055155037419,4.7027937020316,2.47355928210895,5465.52747343844,12.2812356590719,5602.78139169007,136.395842572142,23.3851659010033,"Malawi","All","All",1,18841350.6633035,506
"130",130,18835721.8220721,62.3778177373332,54.5201593519529,4.62765808091467,2.43592225179579,5492.4985870851,12.3810868370644,5627.84123134416,137.066215470895,23.5175482899552,"Malawi","All","All",1,18841350.6633035,506
"131",131,18835697.162714,61.3809919626295,53.6489351852292,4.55372108544434,2.39876053855096,5519.03876400399,12.4794166973304,5652.50058947317,137.725876004893,23.6478156053403,"Malawi","All","All",1,18841350.6633035,506
