"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,393
"2",2,18841348.8439267,0.660789481402474,0.795402465596713,0.0103580572485982,0.000116142776925371,0.352709142433437,1.52963908454737e-06,0.819376819097233,0.0109757709262779,0.000118753778157847,"Malawi","All","All",1,18841350.6633035,393
"3",3,18841348.0874006,1.04625128202336,0.831140131249119,0.0188431702733378,0.000416680768688213,0.679240446351079,1.11555077842396e-05,1.57590286617337,0.0211096394300035,0.000435722544534417,"Malawi","All","All",1,18841350.6633035,393
"4",4,18841347.240462,1.37358646003187,0.975342047308597,0.0275819561614281,0.000876545351033139,1.04541923083621,3.52730734035093e-05,2.42284151276254,0.0324546093403396,0.000936754350044841,"Malawi","All","All",1,18841350.6633035,393
"5",5,18841346.2234565,1.72679246369952,1.18835862227488,0.0375521538792862,0.00150243213418024,1.48556129753889,8.00118067065592e-05,3.43984698133346,0.0460776705346347,0.00163900744010298,"Malawi","All","All",1,18841350.6633035,393
"6",6,18841344.975896,2.14585556183333,1.4638806788755,0.0493882350816774,0.0023166840762637,2.02581426098891,0.000152080324795761,4.68740750118047,0.0627890795211634,0.00257627597574407,"Malawi","All","All",1,18841350.6633035,393
"7",7,18841343.4361212,2.65811206768159,1.80890091755303,0.0636733965850296,0.00335269611110636,2.69288392071125,0.000259254049500956,6.22718225269151,0.0834147783258454,0.00379522706472125,"Malawi","All","All",1,18841350.6633035,393
"8",8,18841341.5324072,3.28972281373588,2.23719172192237,0.0810569912064197,0.00465455258263172,3.51785942086821,0.000410781228494916,8.13089628154401,0.108915544408057,0.00535573124935986,"Malawi","All","All",1,18841350.6633035,393
"9",9,18841339.1775942,4.07040169053948,2.76756572995949,0.102315303268255,0.0062784350890015,4.53853035152939,0.000617813001869338,10.4857093233875,0.140458907761983,0.0073330044482813,"Malawi","All","All",1,18841350.6633035,393
"10",10,18841336.2643984,5.0359916518265,3.42391061861074,0.128397459258873,0.00829501363302044,5.80141647745771,0.000893906460555565,13.3989051272474,0.179481966058489,0.00982085779705039,"Malawi","All","All",1,18841350.6633035,393
"11",11,18841332.6602768,6.23051993092679,4.2359929411707,0.16047214621761,0.0107926472111004,7.36399340373898,0.00125563530653013,17.0030267045717,0.22776017329717,0.0129359405971088,"Malawi","All","All",1,18841350.6633035,393
"12",12,18841328.2013144,7.70834640151092,5.24071301818939,0.19998181635049,0.0138814289300703,9.29734304197417,0.00172333730895367,21.461989044264,0.287489222207544,0.0168230612949239,"Malawi","All","All",1,18841350.6633035,393
"13",13,18841322.6847628,9.53667878979088,6.48374394263923,0.248708328088314,0.0176982160015217,11.6893893761274,0.00232203175753937,26.9785406844049,0.361384995448967,0.0216617835136433,"Malawi","All","All",1,18841350.6633035,393
"14",14,18841315.8597436,11.7986686856552,8.02161117078477,0.308854525315367,0.0224129357564077,14.6489299840153,0.00308256216071078,33.8035598636877,0.45280809229145,0.0276746825842098,"Malawi","All","All",1,18841350.6633035,393
"15",15,18841307.4159139,14.5971719029436,9.92424290771938,0.383143616631349,0.028236295933464,18.3105518891006,0.00404298769017231,42.2473896000186,0.565915668436035,0.0351374309453536,"Malawi","All","All",1,18841350.6633035,393
"16",16,18841296.9693153,18.059442412625,12.2781543495857,0.474943215747642,0.0354294188929497,22.8407684604783,0.00525031771733025,52.693988175047,0.705850990793933,0.0443913931059031,"Malawi","All","All",1,18841350.6633035,393
"17",17,18841286.070825,20.6763431658847,14.8765702795647,0.587081416449307,0.0443083772137309,28.4014126733517,0.00676259145031644,63.5924785039144,0.877601569798894,0.0558517110562575,"Malawi","All","All",1,18841350.6633035,393
"18",18,18841273.0276265,24.1280260842596,17.6664893940743,0.719263920698584,0.0551911829141856,35.0580562603247,0.0086501550621869,76.6356769973337,1.08315188430554,0.0699564734697421,"Malawi","All","All",1,18841350.6633035,393
"19",19,18841257.595493,28.3263344054171,20.8529614626454,0.873017921158227,0.068383914811379,42.9361176890656,0.010995095453646,92.0678104885514,1.32635007616463,0.0871518765290638,"Malawi","All","All",1,18841350.6633035,393
"20",20,18841239.4005195,33.3176956308049,24.5684814134114,1.0516335220481,0.0842259823116791,52.2268557323571,0.0138916767160196,110.262783957649,1.6130886920468,0.107938232732775,"Malawi","All","All",1,18841350.6633035,393
"21",21,18841217.9711207,39.2113827657484,28.9294405013737,1.25950453591184,0.103116658782325,63.1712902164342,0.0174481638175196,131.692182842068,1.95079968937454,0.132899617188794,"Malawi","All","All",1,18841350.6633035,393
"22",22,18841192.7406979,46.1559161166501,34.0584473969282,1.50197360581076,0.125532299815011,76.0589466934888,0.0217894464366512,156.92260555913,2.34841241830544,0.162725564602631,"Malawi","All","All",1,18841350.6633035,393
"23",23,18841163.0381081,54.3333642221436,40.0945877212912,1.78537452658901,0.152041593406697,91.2327670982909,0.0270602594708138,186.625195421192,2.81650386334446,0.198231816671239,"Malawi","All","All",1,18841350.6633035,393
"24",24,18841128.0717642,63.960679237847,47.199695505326,2.11716416676701,0.183321841509941,109.097249578354,0.0334290095186052,221.591539339323,3.36754923075521,0.240383135206783,"Malawi","All","All",1,18841350.6633035,393
"25",25,18841086.9092979,75.2942083318249,55.5635723937931,2.50610689058763,0.220177500449624,130.128848196363,0.0410922455589344,262.754005558578,4.01624250566226,0.290319473731724,"Malawi","All","All",1,18841350.6633035,393
"26",26,18841038.4529356,88.6360611201253,65.4094013611944,2.96250273308696,0.263561964140517,154.888560772597,0.0502799124511785,311.210367863595,4.77988458061001,0.34938672810283,"Malawi","All","All",1,18841350.6633035,393
"27",27,18840981.4102778,104.342014138668,76.9998217682069,3.49845989769555,0.314603218538889,184.03686517092,0.061261505052216,368.253025699081,5.67884383985796,0.419172895667657,"Malawi","All","All",1,18841350.6633035,393
"28",28,18840914.2603515,122.830792816381,90.6438880638306,4.1282116890692,0.37463365421909,218.351072559029,0.0743531769849441,435.402951959514,6.7370912841795,0.501550022078265,"Malawi","All","All",1,18841350.6633035,393
"29",29,18840835.2118475,144.595556052942,106.705563764895,4.86850658457988,0.445226772598447,258.746676400335,0.0899264514957335,514.451456026846,7.98285887730114,0.598725776421967,"Malawi","All","All",1,18841350.6633035,393
"30",30,18840742.1567834,170.216644229802,125.613138321451,5.7390408682395,0.528237991809077,306.301040792384,0.108417861268401,607.506520064954,9.44937002772467,0.713300711671494,"Malawi","All","All",1,18841350.6633035,393
"31",31,18840632.6136039,200.37720376337,147.870819142896,6.76298961991684,0.625854838416389,362.282491416075,0.130340775093268,717.049699555768,11.1757366643913,0.848338643810971,"Malawi","All","All",1,18841350.6633035,393
"32",32,18840503.661155,235.881392878064,174.072104252764,7.9676231584021,0.740655193474873,428.184073932918,0.156299092705731,846.002148508329,13.208000249149,1.00744827415134,"Malawi","All","All",1,18841350.6633035,393
"33",33,18840351.8610375,277.675738371243,204.915558706762,9.38503160453013,0.87567589366227,505.763258097418,0.187003344720425,997.802266018336,15.6003561271447,1.19487927207661,"Malawi","All","All",1,18841350.6633035,393
"34",34,18840173.1654763,326.874415400336,241.223589825786,11.0529842043442,1.03449424165228,597.089053741791,0.223289792673938,1176.49782720658,18.4166064239768,1.41563638803215,"Malawi","All","All",1,18841350.6633035,393
"35",35,18839962.8100783,384.788830158133,283.964138706762,13.0159304982529,1.22132279553722,704.596860362423,0.266142635259393,1386.85322515637,21.7318514410815,1.67561214764428,"Malawi","All","All",1,18841350.6633035,393
"36",36,18839715.186819,452.962566869732,334.276451015454,15.3261855971191,1.44112176942132,831.153438949184,0.316720315243781,1634.47648451615,25.6344931743589,1.98174415662736,"Malawi","All","All",1,18841350.6633035,393
"37",37,18839423.6947749,533.212180252538,393.501627346468,18.0453216417704,1.69973142627694,980.133281455942,0.376386471868023,1925.96852859486,30.2285902553086,2.34220032751155,"Malawi","All","All",1,18841350.6633035,393
"38",38,18839080.5644418,627.675722193337,463.218046569649,21.2458086631324,2.00402750493194,1155.50851043486,0.446746307755309,2269.09886167366,35.6366301826409,2.76659638273903,"Malawi","All","All",1,18841350.6633035,393
"39",39,18838676.6510016,738.869759928631,545.283110368299,25.0129452694339,2.36210426094818,1361.95469263711,0.529689404619213,2673.01230186904,42.0027922763921,3.26625197936205,"Malawi","All","All",1,18841350.6633035,393
"40",40,18838201.191534,869.755253209865,641.883317401445,29.4471202987716,2.78349047390885,1604.97514793968,0.627440167144275,3148.47176949081,49.4967808061713,3.85449282097776,"Malawi","All","All",1,18841350.6633035,393
"41",41,18837641.51886,1023.81699105637,755.591443828684,34.6664894037504,3.27940255661897,1891.04749956559,0.742617069332164,3708.14444348035,58.318344198031,4.54700489685183,"Malawi","All","All",1,18841350.6633035,393
"42",42,18836982.7255215,1205.15511869535,889.435370913208,40.8101089605977,3.86304345218172,2227.79583749926,0.878302497022533,4366.93778201763,68.7025838196805,5.36225259594588,"Malawi","All","All",1,18841350.6633035,393
"43",43,18836207.2676362,1418.59420939817,1046.97796828285,48.041638780783,4.54995415685376,2624.19377170703,1.0381249940029,5142.39566731968,80.9262154381407,6.32197061889889,"Malawi","All","All",1,18841350.6633035,393
"44",44,18835294.5016018,1669.80984218506,1232.41137231392,56.5536687304872,5.35842593439591,3090.80203683246,1.2263556642636,6055.16170166059,95.3148959708152,7.45174074518575,"Malawi","All","All",1,18841350.6633035,393
"45",45,18834220.1367095,1965.47856188225,1450.66779126021,66.5728356389667,6.30998730850453,3640.04939577865,1.44802213816916,7129.52659400676,112.251885441455,8.78167335889777,"Malawi","All","All",1,18841350.6633035,393
"46",46,18832955.5973158,2313.45113984063,1707.5490556271,78.3658013154278,7.42997363086787,4286.56097540267,1.70904190011398,8394.06598771681,132.188171480979,10.3472045990285,"Malawi","All","All",1,18841350.6633035,393
"47",47,18832096.4058704,2207.16809163955,1911.00374672831,91.8213289932937,8.74585378388232,5033.50204910187,2.01636284864779,9253.25743309555,155.217089907502,12.1876629898075,"Malawi","All","All",1,18841350.6633035,393
"48",48,18831164.6840076,2195.78871000206,2027.71616965666,105.673883868235,10.2671500229164,5844.15566440789,2.37771798333413,10184.9792959411,180.191297530809,14.3257705482952,"Malawi","All","All",1,18841350.6633035,393
"49",49,18830187.5120807,2224.85803436154,2109.07417886132,119.200536833085,11.9803385769918,6695.2374163496,2.80071784708154,11162.1512228296,206.385092588853,16.7609942391155,"Malawi","All","All",1,18841350.6633035,393
"50",50,18829175.7925141,2271.68131576297,2176.53496500939,132.162141107372,13.8634641834176,7577.33664031377,3.29226299301494,12173.8707893699,233.506394203459,19.4831576256392,"Malawi","All","All",1,18841350.6633035,393
"51",51,18828133.6692531,2326.81229267758,2239.07204629999,144.514943013168,15.8933210362057,8486.84306668011,3.85838062550895,13215.9940503326,261.444255377181,22.4793429745415,"Malawi","All","All",1,18841350.6633035,393
"52",52,18827062.4558509,2386.33392267623,2300.44976408573,156.291024506335,18.0481775804438,9422.5803261959,4.50423757691979,14287.2074526215,290.163594126095,25.7366382006703,"Malawi","All","All",1,18841350.6633035,393
"53",53,18825962.2757082,2448.63460636844,2362.26138890777,167.548984264642,20.3086760474295,10384.3997226017,5.234217057862,15387.3875952479,319.661235076377,29.2431674102518,"Malawi","All","All",1,18841350.6633035,393
"54",54,18824832.7450685,2513.06535407159,2425.19465993613,178.353943647507,22.6579950754391,11372.594268593,6.05201363971274,16516.9182349634,349.94760465543,32.9884156510396,"Malawi","All","All",1,18841350.6633035,393
"55",55,18823673.2574331,2579.38017688224,2489.55921025538,188.76970770335,25.0817291523392,12387.654318172,6.96072824477129,17676.4058704101,381.039108409483,36.9632704973719,"Malawi","All","All",1,18841350.6633035,393
"56",56,18822483.1030033,2647.50033177599,2555.50879986189,198.855852202687,27.5676879483426,13430.1646751276,7.96295326589031,18866.5603001824,412.954930005618,41.1599666769812,"Malawi","All","All",1,18841350.6633035,393
"57",57,18821261.517493,2717.4180684945,2623.13203941873,208.667033874229,30.1056315747767,14500.7621790538,9.06085802767639,20088.1458104437,445.715723180123,45.5719672068533,"Malawi","All","All",1,18841350.6633035,393
"58",58,18820007.7023479,2789.1560583047,2692.49065991182,218.252985622551,32.6870513359285,15600.1179436666,10.256256784031,21341.9609556257,479.343070249124,50.1938602127545,"Malawi","All","All",1,18841350.6633035,393
