"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,54
"2",2,18841348.8138695,0.689265076437063,0.876470179276753,0.00756630194993081,9.44643642870557e-05,0.276037022670942,9.88516241412194e-07,0.849434033215218,0.00798164961017778,9.61520852939386e-05,"Malawi","All","All",1,18841350.6633035,54
"3",3,18841347.9589683,1.15096224003141,0.984149426957226,0.014440289431136,0.000351805479805269,0.554423991325396,7.41533887368657e-06,1.70433516856384,0.0160146708401991,0.000364465892114122,"Malawi","All","All",1,18841350.6633035,54
"4",4,18841346.9386506,1.59148082134576,1.22317707275137,0.0221105225775644,0.000767142082587134,0.887093262765616,2.40912787890019e-05,2.72465291280169,0.0256020186279128,0.000808273786439348,"Malawi","All","All",1,18841350.6633035,54
"5",5,18841345.6447372,2.10572968963243,1.57069299184499,0.0314603477592116,0.00136256659337188,1.30926453022947,5.61305685783476e-05,4.01856625662806,0.0377601900076949,0.00145839985917905,"Malawi","All","All",1,18841350.6633035,54
"6",6,18841343.9732653,2.75325142178682,2.03639544064557,0.0432493978328934,0.00217800546280432,1.85485434721998,0.00010960487411815,5.69003821782218,0.053466067265155,0.00236513688336823,"Malawi","All","All",1,18841350.6633035,54
"7",7,18841341.8024973,3.58796951287767,2.64743970994176,0.0583210011801183,0.00327015822648849,2.56361372489861,0.000192059185209318,7.86080616630985,0.0738635487791935,0.00359806616351895,"Malawi","All","All",1,18841350.6633035,54
"8",8,18841338.9789924,4.67138276966721,3.44452084285411,0.0777177389238795,0.00471511428719271,3.48566161972686,0.00031305762337607,10.6843111430826,0.100394435344789,0.00524960619051421,"Malawi","All","All",1,18841350.6633035,54
"9",9,18841335.3048837,6.08033539135353,4.482576553192,0.102774979127755,0.00661324253455467,4.68563483286808,0.000484845954904214,14.3584198450308,0.134917972159129,0.00744103338807167,"Malawi","All","All",1,18841350.6633035,54
"10",10,18841330.523343,7.91365484534751,5.83383038811563,0.135221449121918,0.00909609257810979,6.2474345023105,0.000723192626842922,19.1399604701005,0.179847435120956,0.0103308192697036,"Malawi","All","All",1,18841350.6633035,54
"11",11,18841324.3003775,10.2995240772623,7.5925431238448,0.177302525911718,0.0123355948434424,8.28017224948043,0.00104847571713472,25.3629260470599,0.238321179249127,0.014125686314764,"Malawi","All","All",1,18841350.6633035,54
"12",12,18841316.2013554,13.4046257661691,9.88150218305994,0.231938186993239,0.0165561444404012,10.9258387225591,0.00148709616457943,33.4619480993863,0.314423210880701,0.0190951046831081,"Malawi","All","All",1,18841350.6633035,54
"13",13,18841305.6606812,17.4458198461565,12.8605412188232,0.3029266687355,0.0220502996153905,14.3692109520166,0.00207330660461831,44.0026222919519,0.413468146484184,0.0255901130890917,"Malawi","All","All",1,18841350.6633035,54
"14",14,18841291.9422299,22.705334709403,16.7376995087978,0.395210036164156,0.0291992960551912,18.8507784294321,0.00285159722121581,57.7210735770734,0.542372993951227,0.0340679065360259,"Malawi","All","All",1,18841350.6633035,54
"15",15,18841274.0880598,29.5504346741986,21.7837120813374,0.515218354774376,0.0384996600169301,24.6834991161213,0.00387978774599211,75.5752436741946,0.710139088915448,0.0451237285014328,"Malawi","All","All",1,18841350.6633035,54
"16",16,18841250.8512906,38.4591561632379,28.3509758443464,0.671320122240923,0.0505980464575862,32.2747296614575,0.0052330727744456,98.8120129105147,0.928482851297121,0.0595326157463632,"Malawi","All","All",1,18841350.6633035,54
"17",17,18841225.3473201,46.1398783401215,36.153035444921,0.872233063804173,0.066322912750888,42.0775044568846,0.00700917176874414,124.315983390251,1.21042138343852,0.0782898647739118,"Malawi","All","All",1,18841350.6633035,54
"18",18,18841193.2182169,56.5962419776703,45.2013760268628,1.12262477782871,0.0866129758071916,54.4288977008949,0.00933309998805316,156.445086559052,1.56559925850707,0.102547634489858,"Malawi","All","All",1,18841350.6633035,54
"19",19,18841153.1958626,69.9184338524771,56.1756362243703,1.43089434239612,0.112504692583086,69.8176119268571,0.0123598159803743,196.467440854664,2.00803557231762,0.133606946848007,"Malawi","All","All",1,18841350.6633035,54
"20",20,18841103.5134904,86.5704073435707,69.6843950757487,1.80982648619255,0.145236492062697,88.9236688869068,0.0162787933434543,246.149813077825,2.55726208191356,0.173029724324822,"Malawi","All","All",1,18841350.6633035,54
"21",21,18841041.9058829,107.263434713703,86.3914942617371,2.27615953588993,0.186335457634177,112.618675077609,0.0213215564327433,307.757420603006,3.23832117121166,0.222738338217678,"Malawi","All","All",1,18841350.6633035,54
"22",22,18840965.5362842,132.931749145986,107.08475760394,2.85096126546108,0.237700205585721,141.99407935537,0.0277717597661258,384.127019336108,4.08257404708234,0.285115695986197,"Malawi","All","All",1,18841350.6633035,54
"23",23,18840870.8776769,164.753570433058,132.727026267453,3.56044563222113,0.301694006338271,178.406912383285,0.0359779076915654,478.785626630047,5.12901353994499,0.363120079123885,"Malawi","All","All",1,18841350.6633035,54
"24",24,18840753.5546373,204.196918750011,164.506331102145,4.43712112764968,0.381256736935024,223.540669329839,0.0463691968750007,596.108666243454,6.42601289564282,0.460424143963588,"Malawi","All","All",1,18841350.6633035,54
"25",25,18840608.14199,253.084441483482,203.893266922888,5.52127473460171,0.480043104517896,279.482812028396,0.0594752607914563,741.521313534678,8.03355243414772,0.581586855467478,"Malawi","All","All",1,18841350.6633035,54
"26",26,18840427.9158653,313.676054467669,252.709431556233,6.86281501380709,0.60259198892076,348.820594768208,0.0759503985532057,921.747438193391,10.0259728352257,0.73226419636598,"Malawi","All","All",1,18841350.6633035,54
"27",27,18840204.5424504,388.772973150717,313.212273901687,8.52357884651107,0.754537833926438,434.760885535117,0.096603796366055,1145.12085306432,12.4954179140712,0.919472156339498,"Malawi","All","All",1,18841350.6633035,54
"28",28,18839927.6939022,481.846704889273,388.199161218962,10.5801802093156,0.942871236925874,541.278047034497,0.122436761399479,1421.96940135037,15.5560836687135,1.15191089208966,"Malawi","All","All",1,18841350.6633035,54
"29",29,18839584.5706197,597.199313333383,481.136960564121,13.1275532200636,1.17626335750685,673.297904270238,0.154689026950144,1765.09268377226,19.3495041787659,1.44036819400914,"Malawi","All","All",1,18841350.6633035,54
"30",30,18839159.3107938,740.161883101348,596.321761506992,16.2833331826929,1.46546678846469,836.925169130922,0.194895955152053,2190.35250966557,24.0510861683339,1.79821802095502,"Malawi","All","All",1,18841350.6633035,54
"31",31,18838632.2584107,917.339992860566,739.077378143456,20.1932871137432,1.82381314034082,1039.7254620442,0.244959492211976,2717.40489279452,29.8782122502128,2.2420392286152,"Malawi","All","All",1,18841350.6633035,54
"32",32,18837979.0565371,1136.91823038118,916.000661549893,25.0380439570503,2.26782936812198,1291.07476506908,0.307236058540192,3370.60676638386,37.1002816852826,2.79238195344866,"Malawi","All","All",1,18841350.6633035,54
"33",33,18837169.5248401,1409.03663343392,1135.26554215769,31.0414276015892,2.81800152234166,1602.59221324064,0.384645436320882,4180.1384633925,46.0511456323999,3.4747172705351,"Malawi","All","All",1,18841350.6633035,54
"34",34,18836166.2670116,1746.25740450228,1407.00025505191,38.4807988373532,3.49972305288412,1988.67730452395,0.480805967288169,5183.39629193566,57.1445425889598,4.3206163242659,"Malawi","All","All",1,18841350.6633035,54
"35",35,18834922.954678,2164.14037470496,1743.751442899,47.6998085576213,4.34446400322115,2467.17233401524,0.600201289446333,6426.70862546949,70.8931318610282,5.36920419677592,"Malawi","All","All",1,18841350.6633035,54
