"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,683
"2",2,18841349.0288528,0.535213216815559,0.767282717567975,0.00937912205874453,0.000131704138946941,0.322442409044955,1.56189846380872e-06,0.634450731524644,0.010036963275381,0.000134358316429766,"Malawi","All","All",1,18841350.6633035,683
"3",3,18841348.4889373,0.8409893494695,0.718929619277919,0.0162251065031214,0.000461542660348065,0.597749358771552,1.12362915886047e-05,1.17436621297403,0.018578386208228,0.000480636803031454,"Malawi","All","All",1,18841350.6633035,683
"4",4,18841347.9493545,1.06096604097229,0.756217333610938,0.0222344701710379,0.000937621977875419,0.873558766290826,3.47731008230321e-05,1.71394900612379,0.0271145462813429,0.000996712874851804,"Malawi","All","All",1,18841350.6633035,683
"5",5,18841347.3642845,1.25779222869027,0.838343110749613,0.0281846116852297,0.00154136211923403,1.17308089804715,7.67923420352663e-05,2.29901900363354,0.0363703108557131,0.00167185748100446,"Malawi","All","All",1,18841350.6633035,683
"6",6,18841346.7075773,1.46000218905268,0.949240547114036,0.0344686252233828,0.00226969401154395,1.50960352494092,0.000141575513540217,2.9557261558561,0.0467593703211635,0.0025102772177285,"Malawi","All","All",1,18841350.6633035,683
"7",7,18841345.9604442,1.68194048481704,1.08352329211588,0.0413233932858901,0.00312759150502503,1.89271109179948,0.000233449784826314,3.70285930330814,0.0585789629057518,0.0035242992146577,"Malawi","All","All",1,18841350.6633035,683
"8",8,18841345.1060907,1.93225671133278,1.24054899992503,0.0489276562992328,0.00412501636623641,2.33099736809572,0.000357002787999372,4.557212754807,0.0720947735528269,0.0047316811291321,"Malawi","All","All",1,18841350.6633035,683
"9",9,18841344.1272715,2.21756213238082,1.42192873903917,0.057445131869996,0.00527576321435026,2.83330293953899,0.000517229985777745,5.5360319360291,0.0875796239171569,0.00615470650900305,"Malawi","All","All",1,18841350.6633035,683
"10",10,18841343.0050624,2.54403509475254,1.63050693375232,0.067044440915079,0.00659714553884962,3.40933783494899,0.00071965890332067,6.65824110881109,0.10533289481775,0.00782008192093071,"Malawi","All","All",1,18841350.6633035,683
"11",11,18841341.7181223,2.91816452012393,1.86996963971641,0.0779094012176034,0.0081100724307915,4.07005706239928,0.000970469634929182,7.94518116552294,0.125692198122783,0.00975921846203432,"Malawi","All","All",1,18841350.6633035,683
"12",12,18841340.2421273,3.34714167496241,2.14472289214001,0.0902455459922974,0.00983933111477931,4.8279501074615,0.0012766223473,9.4211761740183,0.149042339492061,0.0120087309616888,"Malawi","All","All",1,18841350.6633035,683
"13",13,18841338.5492444,3.83910619476615,2.45989732953565,0.10428524243407,0.0118140032343302,5.69731032051662,0.00164599669814022,11.114059087185,0.175823635120259,0.0146110911848201,"Malawi","All","All",1,18841350.6633035,683
"14",14,18841336.6075777,4.40334873746244,2.82140970575268,0.120292617501731,0.0140679850331417,6.69451921210835,0.00208754719506672,13.0557258050534,0.206540677033662,0.0176154120188687,"Malawi","All","All",1,18841350.6633035,683
"15",15,18841334.3805543,5.05050628069074,3.23606032311047,0.138568759179222,0.0166406110603325,7.83836169789927,0.00261147844616016,15.2827491503862,0.241772046237968,0.0210783689871691,"Malawi","All","All",1,18841350.6633035,683
"16",16,18841331.8262282,5.79277106726417,3.71165546951941,0.159457506163488,0.0195773877742909,9.15038443369685,0.00322944423138169,17.8370753086496,0.282181350569336,0.0250652721403915,"Malawi","All","All",1,18841350.6633035,683
