"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,940
"2",2,18841347.9285827,1.2174302491303,1.15995998791956,0.010216012227911,0.000140153710473538,0.346972893897262,1.55494937309992e-06,1.73472085183488,0.0108791972583772,0.000142795040139491,"Malawi","All","All",1,18841350.6633035,940
"3",3,18841345.2866115,2.45594310392776,2.01920545912716,0.0245858867857865,0.000594800177936683,0.876350061535295,1.26549260113157e-05,4.37669196647995,0.0274481617779951,0.000616296589377717,"Malawi","All","All",1,18841350.6633035,940
"4",4,18841340.5134194,4.56386237508751,3.7012606221722,0.0498088566100063,0.00155216211007011,1.83335374752279,4.63135501455536e-05,9.14988407705273,0.0573829577527703,0.00163083306621268,"Malawi","All","All",1,18841350.6633035,940
"5",5,18841331.7319245,8.41888652077039,6.81885303538213,0.0956533719270626,0.00340557851337574,3.5944556072312,0.00012493967508137,17.9313790534992,0.112455611219162,0.0036178084907345,"Malawi","All","All",1,18841350.6633035,940
"6",6,18841315.548098,15.5194724987452,12.5684249282115,0.179669090217516,0.00689063902582578,6.8404592936257,0.000289038466797821,34.1152054882926,0.213951638710421,0.00738161698958596,"Malawi","All","All",1,18841350.6633035,940
"7",7,18841285.7173414,28.6068813478712,23.1669973758646,0.33411880091184,0.0133672235978581,12.8239846547483,0.000612682861183879,63.9459620858549,0.401033908853563,0.0144079632161777,"Malawi","All","All",1,18841350.6633035,940
"8",8,18841230.7312814,52.7303165489453,42.7031329383502,0.61845065216532,0.0253445166624636,23.8535455214504,0.00123192332048045,118.932022100894,0.745877327562226,0.02743713502603,"Malawi","All","All",1,18841350.6633035,940
"9",9,18841129.3773628,97.1960708796779,78.7134814107702,1.14223537429164,0.0474497229215923,44.1843061884386,0.00239712957777703,220.285940705678,1.38151801165715,0.0515216300694722,"Malawi","All","All",1,18841350.6633035,940
"10",10,18840942.5561787,179.157394898183,145.089895028291,2.10743381013638,0.0882137834974807,81.6596178297771,0.00456945463537571,407.10712480452,2.55317526107326,0.0959757314389657,"Malawi","All","All",1,18841350.6633035,940
"11",11,18840598.2009448,330.229879923187,267.437631458171,3.88630057082802,0.163362880545921,150.736585270517,0.00859863198018507,751.462358735229,4.71284465775854,0.177969029227534,"Malawi","All","All",1,18841350.6633035,940
"12",12,18839963.4866114,608.68122840921,492.950058076652,7.16496691680726,0.301885349008375,278.062502666604,0.0160506929668519,1386.17669211125,8.69364298911494,0.329150012556833,"Malawi","All","All",1,18841350.6633035,940
"13",13,18838793.6279578,1121.88552346184,908.603086874036,13.2080442819218,0.55721337241835,512.751665701724,0.029811997251206,2556.03534568919,16.031108342367,0.607853807472483,"Malawi","All","All",1,18841350.6633035,940
"14",14,18836637.5827575,2067.66243442106,1674.66759883314,24.3461620622428,1.02782953183696,945.321318702471,0.0552025010153256,4712.08054605177,29.5552238750922,1.12159978962736,"Malawi","All","All",1,18841350.6633035,940
"15",15,18832664.5142956,3810.30728048615,3086.39817797952,44.8739682473919,1.89523583468691,1742.57231788089,0.10202742778118,8685.14900785642,54.4809444000901,2.06854570342051,"Malawi","All","All",1,18841350.6633035,940
"16",16,18825344.8630347,7020.15178930759,5687.45857646485,82.7031445486827,3.4938923014355,3211.80450839073,0.188357783526742,16004.8002687968,100.415853178933,3.81384805694063,"Malawi","All","All",1,18841350.6633035,940
"17",17,18814151.1054675,11252.0619119687,9933.51915124378,150.511847410226,6.42666417937999,5856.69085613712,0.347405058650187,27198.5578359978,183.100011337662,7.01678711417734,"Malawi","All","All",1,18841350.6633035,940
"18",18,18795054.0668784,18841.1621408448,16804.4735045778,265.1070556196,11.6564330969911,10373.5592902579,0.638000706627734,46295.5964251037,324.276450208732,12.7401791162943,"Malawi","All","All",1,18841350.6633035,940
"19",19,18762880.5166012,31683.3687517428,28313.0375576513,457.051281075574,20.7241343703573,17994.8056396552,1.15933775274286,78469.146702248,562.446814009553,22.6934545631265,"Malawi","All","All",1,18841350.6633035,940
