"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.3924229,3.05275503188753,1.97018135844535,0.080084577135189,0.00743515226003437,4.15964950770963,0.00077501389107011,8.27088064132881,0.12391325038664,0.00874927750716959,"Malawi","All","All",1,18841350.6633035,496
"12",12,18841339.8215323,3.51721425104051,2.26979929035449,0.093270005520561,0.00907762249022643,4.95138520129688,0.00102479607683359,9.8417711667795,0.147448132618783,0.0108152821802646,"Malawi","All","All",1,18841350.6633035,496
"13",13,18841338.0117258,4.05226583722864,2.6150329232331,0.108347469940599,0.0109662927897845,5.86363717017174,0.00132803470980079,11.6515777280737,0.174562426972375,0.013218128481157,"Malawi","All","All",1,18841350.6633035,496
"14",14,18841335.9266412,4.66868071646907,3.01279764253479,0.125617860533658,0.0131363083181596,6.9147370152679,0.0016927147641605,13.7366622578877,0.205800904468373,0.0160065010120098,"Malawi","All","All",1,18841350.6633035,496
"15",15,18841333.5243942,5.37884997929039,3.47107482825958,0.145426223520631,0.0156285636400132,8.12580171213652,0.00212797284884783,16.138909279696,0.241791075320066,0.0192367865094484,"Malawi","All","All",1,18841350.6633035,496
"16",16,18841330.7567325,6.19704196113405,3.99906576020542,0.168168741918053,0.0184905212340206,9.52115968748254,0.00264428330340507,18.9065709552775,0.283255850590581,0.0229742079003133,"Malawi","All","All",1,18841350.6633035,496
"17",17,18841328.0602618,6.71934646226693,4.54392236867849,0.194063205139837,0.0217756909938137,11.1206803445046,0.00325365644426764,21.6030417280279,0.330783088312512,0.0272926399519964,"Malawi","All","All",1,18841350.6633035,496
"18",18,18841325.0239408,7.38049306770944,5.0844339611055,0.222684085153322,0.0255315476802313,12.9222503262746,0.00396968174415221,24.6393626696673,0.384300510037265,0.032262599940313,"Malawi","All","All",1,18841350.6633035,496
"19",19,18841321.6382533,8.14931498597818,5.65553564825361,0.253885667184501,0.0297954664214631,14.9317112082029,0.00480721204104493,28.0250501880817,0.443975788479018,0.0379466476896426,"Malawi","All","All",1,18841350.6633035,496
"20",20,18841317.8774188,9.01714238775777,6.27610004214582,0.287807275099338,0.0346033062329444,17.1644495293476,0.00578219349175233,31.7858847340753,0.510263326843935,0.0444076807594977,"Malawi","All","All",1,18841350.6633035,496
"21",21,18841313.7061754,9.98573500130747,6.95832250729929,0.324729338539351,0.039994204124983,19.6414353264779,0.0069117012379383,35.9571280789869,0.583784644539908,0.0517137890280216,"Malawi","All","All",1,18841350.6633035,496
"22",22,18841309.0825024,11.0620495813334,7.71187633686986,0.365012706971463,0.046012876730081,22.3876355223792,0.00821407778488052,40.5808011020689,0.665280396401766,0.0599407909564178,"Malawi","All","All",1,18841350.6633035,496
"23",23,18841303.9585435,12.2559930471571,8.54579399639776,0.409074417458051,0.0527108848052631,25.4314785111198,0.0097091231660715,45.7047599801041,0.755594090127818,0.0691738205372445,"Malawi","All","All",1,18841350.6633035,496
"24",24,18841298.2807017,13.5795137918011,9.46933843525805,0.457379907264577,0.0601474822053437,28.8048038353718,0.0114183151745481,51.3826017670755,0.855670422388153,0.0795085496952469,"Malawi","All","All",1,18841350.6633035,496
"25",25,18841291.9893418,15.046272389175,10.4924500284361,0.510442520248192,0.0683903453031164,32.5430413651164,0.0133650542817533,57.6739617025606,0.966560519520597,0.0910523329956646,"Malawi","All","All",1,18841350.6633035,496
"26",26,18841285.0182738,16.6715957724307,11.6259968085606,0.568826723535308,0.0775162965831464,36.6855192237327,0.0155749301209238,64.6450297549633,1.08943104249843,0.103925383091276,"Malawi","All","All",1,18841350.6633035,496
"27",27,18841277.2941095,18.4725480949403,12.8819582184694,0.633153050650925,0.0876120920229279,41.275846560544,0.0180760103591559,72.3691940269867,1.22557552805651,0.11826204791939,"Malawi","All","All",1,18841350.6633035,496
"28",28,18841268.7354982,20.4680762338754,14.2735821485891,0.704104387661082,0.0987753142897572,46.3623680319989,0.0208991603944268,80.9278052768087,1.37642786473217,0.134212245981812,"Malawi","All","All",1,18841350.6633035,496
"29",29,18841259.2523173,22.6791842139627,15.8155307802384,0.782432725569262,0.111115317402059,51.9986448316897,0.0240783707876285,90.4109862396498,1.54357655866772,0.151942966204864,"Malawi","All","All",1,18841350.6633035,496
"30",30,18841248.7446931,25.129153526661,17.5240475831998,0.868967340614517,0.124754379102699,58.2440364194372,0.027651145735802,100.918610394751,1.72878198631339,0.17164007901378,"Malawi","All","All",1,18841350.6633035,496
"31",31,18841237.101963,27.8437835751415,19.4171278570156,0.964623463286247,0.139828937857813,65.1643178170472,0.0316589082698399,112.561340558618,1.93399470182847,0.193510260390871,"Malawi","All","All",1,18841350.6633035,496
"32",32,18841224.2015062,30.8516636522549,21.514709106471,1.07041199448527,0.156490998961137,72.8323740979722,0.0361474518763107,125.461797302021,2.16137603307414,0.21778316375663,"Malawi","All","All",1,18841350.6633035,496
"33",33,18841209.9074859,34.1844639933947,23.8388780601359,1.18744991116407,0.174909666706345,81.3289485932895,0.0411674239802923,139.755817648671,2.41332026923933,0.244713771942864,"Malawi","All","All",1,18841350.6633035,496
"34",34,18841194.0693494,37.877285314686,26.4141143057607,1.31697264258561,0.195272979062044,90.7435339924043,0.0467748978637461,155.593954132362,2.69248108561687,0.27458520162111,"Malawi","All","All",1,18841350.6633035,496
"35",35,18841176.5202724,41.969023186385,29.2675417142124,1.46034688888837,0.217789824602586,101.175297482299,0.0530319627593626,173.143031059147,3.00179897712146,0.307711620805473,"Malawi","All","All",1,18841350.6633035,496
"36",36,18841157.0754482,46.5027651566227,32.4292082416162,1.61908465409571,0.242692063825801,112.734097803758,0.0600073711598434,192.587855291079,3.34453141609791,0.34444146775775,"Malawi","All","All",1,18841350.6633035,496
"37",37,18841135.5300966,51.5262537167406,35.9324106024131,1.79485956089088,0.270237003267747,125.541668693938,0.0677772902399818,214.13320686749,3.7242879435347,0.38516119922479,"Malawi","All","All",1,18841350.6633035,496
"38",38,18841111.6573155,57.0923903813975,39.8140404795971,1.98952446657717,0.300710072018818,139.732896515854,0.0764261095364111,238.005988024981,4.14506805322678,0.430299336468575,"Malawi","All","All",1,18841350.6633035,496
"39",39,18841085.205695,63.2597902597912,44.1149737194786,2.20513095413779,0.334427805503821,155.457238455197,0.08604733719631,264.457608531305,4.61130324255458,0.480330968739123,"Malawi","All","All",1,18841350.6633035,496
"40",40,18841055.8966719,70.0933957606353,48.8805034499,2.44395092039192,0.371741163512773,172.880295682862,0.0967445930742691,293.766631570376,5.12790365738662,0.535782755215314,"Malawi","All","All",1,18841350.6633035,496
"41",41,18841023.4215945,77.6651653659046,54.1608125989244,2.70850057533348,0.413039206808243,192.185558593482,0.108632707305651,326.241709047758,5.70030984033987,0.597238464369799,"Malawi","All","All",1,18841350.6633035,496
"42",42,18840987.438473,86.0548305962835,60.0115022512615,3.00156694446496,0.458753178595204,213.576338607546,0.121838936519112,362.22483051467,6.33455000938495,0.665345117667154,"Malawi","All","All",1,18841350.6633035,496
"43",43,18840947.5683848,95.3507277926552,66.4941822714468,3.32623713463723,0.509361033733917,237.277906201583,0.136504310346563,402.094918744403,7.03730344963272,0.740819801939367,"Malawi","All","All",1,18841350.6633035,496
"44",44,18840903.3914815,105.650734389228,73.6771143126975,3.6859309255893,0.565392455261186,263.539864834959,0.152785122713538,446.271822040448,7.815970901714,0.824457214561546,"Malawi","All","All",1,18841350.6633035,496
"45",45,18840854.4425686,117.063301950021,81.6359274356872,4.0844368168699,0.627434417585049,292.638779724079,0.170854583414994,495.220734927658,8.6787525055175,0.917138027083455,"Malawi","All","All",1,18841350.6633035,496
"46",46,18840800.2061492,129.708597861733,90.4544349389388,4.52595233559266,0.696137448967778,324.881127047074,0.190904673811209,549.457154306117,9.63473524158042,1.01983829425847,"Malawi","All","All",1,18841350.6633035,496
"47",47,18840765.2807702,122.265985321268,96.9459044505771,5.00278370417494,0.772146665750123,360.182565561262,0.21314759721954,584.382533300252,10.6812594409954,1.13356294757399,"Malawi","All","All",1,18841350.6633035,496
"48",48,18840728.6856899,118.340755601305,99.8743772120589,5.47265390666316,0.855436194770042,397.196583477166,0.237807181130238,620.977613573093,11.7778196743946,1.25866563913756,"Malawi","All","All",1,18841350.6633035,496
"49",49,18840691.3657219,116.139607121901,101.058949433321,5.90985065642986,0.945132621965848,434.978949402585,0.265092368693638,658.297581604896,12.8961031383183,1.39462724204573,"Malawi","All","All",1,18841350.6633035,496
"50",50,18840653.783222,114.78416049711,101.390591829919,6.3050913924182,1.04002437417962,473.065033921108,0.295179463919396,695.880081478654,14.0222555414639,1.54053512687944,"Malawi","All","All",1,18841350.6633035,496
"51",51,18840616.1641869,113.84423813713,101.305637564234,6.65676831685983,1.13884608829699,511.225419724377,0.328206751763705,733.499116582661,15.1495049654542,1.6953584085825,"Malawi","All","All",1,18841350.6633035,496
"52",52,18840578.6188972,113.109095554615,101.017835672967,6.96669969920222,1.2404041963034,549.346096199333,0.364275038450335,771.044406360871,16.2745468646545,1.85807444769433,"Malawi","All","All",1,18841350.6633035,496
"53",53,18840541.2009065,112.475563388654,100.631815239706,7.23808985560649,1.34362613026919,587.36985170018,0.403450706819037,808.462397021235,17.3957764855601,2.02772323602995,"Malawi","All","All",1,18841350.6633035,496
"54",54,18840503.9360289,111.89308122765,100.198840902212,7.47455969276772,1.44757379681055,625.267449391532,0.445769646161876,845.727274657135,18.5124202897644,2.20342753463067,"Malawi","All","All",1,18841350.6633035,496
"55",55,18840466.8364807,111.336880080884,99.7440155160898,7.67970326655476,1.55144061782329,663.023542016625,0.491241313174609,882.826822811151,19.6241121822487,2.3843968003083,"Malawi","All","All",1,18841350.6633035,496
"56",56,18840429.9078271,110.794810963378,99.2796407431555,7.85689605067275,1.65454171913071,700.629734372966,0.53985258702488,919.755476436328,20.7306853760452,2.56992391100485,"Malawi","All","All",1,18841350.6633035,496
"57",57,18840393.1523511,110.260955394957,98.8116983276143,8.00922502923074,1.75630181038085,738.081200534684,0.591571260610104,956.510952357477,21.8320714251263,2.75937896551925,"Malawi","All","All",1,18841350.6633035,496
"58",58,18840356.5707722,109.732367739108,98.3431545525923,8.13947250751692,1.85624283525635,775.374944526005,0.646349169423342,993.092531329902,22.9282487467375,2.95220223906948,"Malawi","All","All",1,18841350.6633035,496
"59",59,18840320.163012,109.207621635677,97.875434688873,8.25012705904138,1.95397262230357,812.509010572953,0.704124891745431,1029.50029147059,24.0192196513419,3.14789741260816,"Malawi","All","All",1,18841350.6633035,496
"60",60,18840283.9286265,108.685991937068,97.4092528083823,8.34341382717295,2.04917155781436,849.482020348972,0.764826519611294,1065.73467699902,25.1049974199754,3.3460229441966,"Malawi","All","All",1,18841350.6633035,496
"61",61,18840247.8669693,108.167143882046,96.9449270797465,8.42130786883633,2.14158619672263,886.292995864096,0.82837327708065,1101.79633416853,26.1856013879663,3.54618842386561,"Malawi","All","All",1,18841350.6633035,496
"62",62,18840211.9773168,107.650896734599,96.4826195237728,8.4855642744194,2.23101898182661,922.941209600506,0.894677597983662,1137.68598671311,27.2610532126828,3.74804781589466,"Malawi","All","All",1,18841350.6633035,496
"63",63,18840176.2589042,107.137154369876,96.0224064235162,8.53774380949832,2.31732018584945,959.426127781701,0.963646730417957,1173.40439930086,28.3313757784112,3.95129412148178,"Malawi","All","All",1,18841350.6633035,496
"64",64,18840140.7109456,106.625868073489,95.5643160610964,8.57923025663997,2.40038222415521,995.747377260074,1.03518397979153,1208.95235785525,29.3965926066839,4.1556557991819,"Malawi","All","All",1,18841350.6633035,496
"65",65,18840105.3326506,106.117004716988,95.1083609963919,8.61125550461086,2.48013232985199,1031.90470934534,1.10919001625517,1244.33065290944,30.4567273574756,4.36089165691208,"Malawi","All","All",1,18841350.6633035,496
"66",66,18840070.1232253,105.610544674855,94.654540187616,8.63490239934209,2.55653077412508,1067.89799657531,1.1855635836528,1279.5400781949,31.5118037869362,4.56679027439165,"Malawi","All","All",1,18841350.6633035,496
"67",67,18840035.0818773,105.106472786945,94.2028481499165,8.65113728324084,2.62956222567784,1103.72720304832,1.26420274897847,1314.58142624308,32.5618456155589,4.77316348118112,"Malawi","All","All",1,18841350.6633035,496
"68",68,18840000.207818,104.604773030045,93.7532803619248,8.66081941479715,2.69923282969283,1139.39237437442,1.34500550598998,1349.45548551686,33.6068764422289,4.97984445913965,"Malawi","All","All",1,18841350.6633035,496
"69",69,18839965.5002599,104.105434694831,93.305827001368,8.6647097024259,2.76556763703613,1174.89363430251,1.42787027441467,1384.16304361258,34.6469198401736,5.18668601809037,"Malawi","All","All",1,18841350.6633035,496
"70",70,18839930.9584183,103.608448419171,92.8604769678198,8.66348265622813,2.82860726717788,1210.23117344669,1.51269645370481,1418.70488521079,35.6819992955536,5.39355819769686,"Malawi","All","All",1,18841350.6633035,496
"71",71,18839896.5815141,103.11380100374,92.4172231412976,8.65773752664782,2.8884048245311,1245.40523794317,1.59938492071172,1453.0817893601,36.7121381260661,5.60034602766563,"Malawi","All","All",1,18841350.6633035,496
"72",72,18839862.3687705,102.621482007724,91.9760556913963,8.64800570311898,2.94502396183033,1280.4161272922,1.68783831309871,1487.29453296937,37.7373595855881,5.80694807168411,"Malawi","All","All",1,18841350.6633035,496
"73",73,18839828.3194132,102.131482836898,91.5369630020071,8.63475830774496,2.9985368743405,1315.26418800444,1.77796131662374,1521.34389034205,38.7576868502213,6.01327490875035,"Malawi","All","All",1,18841350.6633035,496
"74",74,18839794.4326737,101.643790311619,91.0999381955313,8.61841334752327,3.04902241726747,1349.94980460688,1.86966092146802,1555.23062980029,39.7731429171248,6.21924768521814,"Malawi","All","All",1,18841350.6633035,496
"75",75,18839760.7077861,101.158393648893,90.6649720500621,8.59934151976728,3.09656468847661,1384.47339888674,1.96284658765688,1588.9555173816,40.7837507152888,6.4247969780057,"Malawi","All","All",1,18841350.6633035,496
"76",76,18839727.1439864,100.675284959513,90.2320524947466,8.57787188785305,3.14125164655846,1418.83542573572,2.05743039284121,1622.51931711723,41.7895331138722,6.62986166324187,"Malawi","All","All",1,18841350.6633035,496
"77",77,18839693.7405164,100.194451776377,89.8011721886892,8.55429608813226,3.1831740940666,1453.03636583611,2.15332712280944,1655.92278710618,42.7905128045528,6.83438805297736,"Malawi","All","All",1,18841350.6633035,496
"78",78,18839660.4966202,99.7158842530174,89.372321218512,8.52887287146239,3.22242466334641,1487.07672597224,2.25045434837528,1689.16668332695,43.7867124157494,7.03832901138561,"Malawi","All","All",1,18841350.6633035,496
"79",79,18839627.4115457,99.2395717588872,88.945490552676,8.50183145070206,3.2590970145347,1520.95703454483,2.34873249784843,1722.25175781948,44.7781544581401,7.24164327564472,"Malawi","All","All",1,18841350.6633035,496
"80",80,18839594.4845441,98.7655041110154,88.5206707897684,8.47337546045045,3.29328512919007,1554.67783913129,2.44808481007408,1755.17875943178,45.7648613470277,7.44429466994109,"Malawi","All","All",1,18841350.6633035,496
"81",81,18839561.71487,98.2936710083061,88.0978527326357,8.44368557967807,3.32508275169347,1588.23970408575,2.54843735402248,1787.94843351208,46.7468553931126,7.64625158008608,"Malawi","All","All",1,18841350.6633035,496
"82",82,18839529.1017815,97.8240621836447,87.6770272325712,8.41292237667883,3.35458291438922,1621.64320837117,2.64971897441172,1820.56152205286,47.7241588068038,7.84748638645445,"Malawi","All","All",1,18841350.6633035,496
"83",83,18839496.64454,97.3566674634646,87.258185134674,8.38122713721765,3.38187747162201,1654.88894481392,2.75186146830518,1853.0187634892,48.6967936921914,8.04797529746253,"Malawi","All","All",1,18841350.6633035,496
"84",84,18839464.3424106,96.8914766894162,86.8413173514074,8.34872545272018,3.40705677512697,1687.97751727614,2.85479935482167,1885.32089289963,49.6647820530463,8.2476976344753,"Malawi","All","All",1,18841350.6633035,496
"85",85,18839432.1946615,96.4284797326294,86.4264148475807,8.3155290649542,3.43020939441192,1720.90953917568,2.9584698229804,1917.46864203824,50.6281457937775,8.44663546375384,"Malawi","All","All",1,18841350.6633035,496
"86",86,18839400.2005642,95.9676665393425,86.0134685956989,8.28173683314983,3.45142192312816,1753.68563267101,3.06281273189392,1949.46273929422,51.5869067182239,8.64477340315331,"Malawi","All","All",1,18841350.6633035,496
"87",87,18839368.3593938,95.5090270925218,85.6024696141387,8.247436336664,3.47077878239115,1786.30642734061,3.16777053812351,1981.30390970444,52.5410865300275,8.84209830226626,"Malawi","All","All",1,18841350.6633035,496
"88",88,18839336.6704285,95.0525513945719,85.1934089842952,8.21270526795282,3.48836206971576,1818.77255902514,3.27328822080761,2012.99287496248,53.4907068329003,9.03859896440451,"Malawi","All","All",1,18841350.6633035,496
"89",89,18839305.13295,94.5982295129955,84.7862778039723,8.17761245710142,3.50425147258979,1851.08466899763,3.37931321214779,2044.53035345644,54.4357891317556,9.23426594230374,"Malawi","All","All",1,18841350.6633035,496
"90",90,18839273.7462432,94.146051565607,84.381067202082,8.14221884220656,3.51852419861063,1883.24340314242,3.48579532439034,2075.91706027531,55.3763548328962,9.42909134444889,"Malawi","All","All",1,18841350.6633035,496
"91",91,18839242.5095963,93.6960076821951,83.9777683772177,8.10657841238702,3.53125491789446,1915.24941114119,3.59268667275106,2107.15370720363,56.3124252438513,9.62306864679356,"Malawi","All","All",1,18841350.6633035,496
"92",92,18839211.4223007,93.2480880553109,83.5763725458298,8.07073898087601,3.54251574058118,1947.10334584215,3.69994159781053,2138.24100276256,57.2440215746052,9.81619253867719,"Malawi","All","All",1,18841350.6633035,496
"93",93,18839180.4836513,92.8022829361797,83.1768709460678,8.03474287860351,3.55237621024056,1978.80586266313,3.80751658779004,2169.17965222201,58.1711649379585,10.008458784441,"Malawi","All","All",1,18841350.6633035,496
"94",94,18839149.6929459,92.3585825808949,82.7792548920565,7.99862757304332,3.56090331186006,2010.35761902778,3.91537020093386,2199.97035758656,59.0938763491027,10.1998640998063,"Malawi","All","All",1,18841350.6633035,496
"95",95,18839119.0494859,91.9169773047363,82.3835157184919,7.9624262170915,3.56816149366726,2041.7592739161,4.02346298817079,2230.61381763826,60.0121767269013,10.3904060425602,"Malawi","All","All",1,18841350.6633035,496
"96",96,18839088.5525756,91.4774574918388,81.9896447705288,7.92616813623918,3.57421269960863,2073.01148744101,4.13175741667247,2261.11072795589,60.9260868944649,10.5800829154191,"Malawi","All","All",1,18841350.6633035,496
"97",97,18839058.2015226,91.0400135241368,81.5976334755584,7.88987925915894,3.57911641098164,2104.11492042726,4.24021779452493,2291.46178089162,61.8356275784476,10.7688936799328,"Malawi","All","All",1,18841350.6633035,496
"98",98,18839027.9956379,90.6046358361378,81.2074732873424,7.85358250193068,3.58292969538555,2135.07023409632,4.34881019677585,2321.66766561389,62.7408194103314,10.9568378800393,"Malawi","All","All",1,18841350.6633035,496
"99",99,18838997.9342354,90.1713149416654,80.8191556585825,7.81729810984159,3.58570726208252,2165.8780897708,4.45750239264412,2351.72906813561,63.6416829272685,11.1439155740022,"Malawi","All","All",1,18841350.6633035,496
"100",100,18838968.0166322,89.7400413571474,80.4326721184366,7.78104395837857,3.58750152132614,2196.53914855735,4.56626377500066,2381.64667128764,64.5382385712828,11.3301272741651,"Malawi","All","All",1,18841350.6633035,496
"101",101,18838938.2421488,89.3108056291688,80.0480142442781,7.74483581081845,3.58836264626063,2227.05407112258,4.67506529363552,2411.42115474674,65.4305066901079,11.515473895698,"Malawi","All","All",1,18841350.6633035,496
"102",102,18838908.6101084,88.8835983849746,79.665173610155,7.70868756995129,3.58833864043906,2257.42351748513,4.78387938594745,2441.05319507659,66.3185075384117,11.6999567065914,"Malawi","All","All",1,18841350.6633035,496
"103",103,18838879.1198378,88.4584102819159,79.2841418377737,7.67261148429486,3.58747540552438,2287.64814679267,4.89267991269334,2470.54346571487,67.2022612774073,11.8835772864132,"Malawi","All","All",1,18841350.6633035,496
"104",104,18838849.7706666,88.0352319962302,78.9049106095322,7.63661830280598,3.58581676176421,2317.72861710502,5.00144212745089,2499.8926369028,68.0817879727462,12.066337495004,"Malawi","All","All",1,18841350.6633035,496
"105",105,18838820.5619276,87.614054261023,78.5274716250568,7.60071752167267,3.58340463598578,2347.66558532375,5.11014253746618,2529.10137590496,68.9571076010886,12.2482394245231,"Malawi","All","All",1,18841350.6633035,496
"106",106,18838791.4929566,87.1948678571558,78.151816612441,7.56491748604178,3.58027907084924,2377.45970701372,5.21875888592723,2558.17034692613,69.8282400476172,12.4292853786444,"Malawi","All","All",1,18841350.6633035,496
"107",107,18838762.5630924,86.7776635931724,77.7779373497822,7.52922549120484,3.57647825630339,2407.11163624352,5.32727012130278,2587.10021105528,70.695205104359,12.6094778520226,"Malawi","All","All",1,18841350.6633035,496
"108",108,18838733.771677,86.3624323149628,77.4058256497488,7.49364797213407,3.57203872247909,2436.62202557654,5.43565626208597,2615.89162649795,71.5580224771333,12.7888194938442,"Malawi","All","All",1,18841350.6633035,496
"109",109,18838705.1180554,85.9491649204285,77.035473357883,7.45819044539303,3.56699509919601,2465.99152569111,5.54389854364021,2644.54524805765,72.4167117700459,12.9673131163278,"Malawi","All","All",1,18841350.6633035,496
"110",110,18838676.6015758,85.5378523432157,76.6668723548197,7.42285778097458,3.56138051176168,2495.2207855556,5.65197915476009,2673.06172770113,73.2712925023872,13.1449616438324,"Malawi","All","All",1,18841350.6633035,496
"111",111,18838648.2215891,85.1284855531029,76.30001455973,7.38765422470791,3.55522654500396,2524.31045226829,5.75988125571082,2701.44171440654,74.1217841040913,13.3217681074774,"Malawi","All","All",1,18841350.6633035,496
"112",112,18838619.9774494,84.7210555624724,75.9348919246205,7.35258344854168,3.54856328112883,2553.26117096713,5.86758894987723,2729.68585413377,74.9682059148491,13.4977356349283,"Malawi","All","All",1,18841350.6633035,496
"113",113,18838591.8685136,84.3155534239131,75.5714964360219,7.31764862552722,3.5414193714713,2582.07358476488,5.97508723272595,2757.79478985454,75.8105771850054,13.672867435607,"Malawi","All","All",1,18841350.6633035,496
"114",114,18838563.8941419,83.9119702263919,75.2098201185114,7.28285249052795,3.53382210305692,2610.74833468252,6.08236194545265,2785.76916156646,76.6489170759798,13.8471667886566,"Malawi","All","All",1,18841350.6633035,496
"115",115,18838536.0536972,83.5102970995628,74.8498550300675,7.24819738631303,3.52579745408171,2639.28605960092,6.18939973688745,2813.60960630783,77.4832446607063,14.0206370338282,"Malawi","All","All",1,18841350.6633035,496
"116",116,18838508.3465453,83.1105252136887,74.4915932618652,7.21368530668447,3.51737014965455,2667.6873962129,6.2961880255881,2841.31675817038,78.3135789240141,14.1932815629473,"Malawi","All","All",1,18841350.6633035,496
"117",117,18838480.7720552,82.7126457745485,74.1350269431458,7.1793179385568,3.50856371872717,2695.95297897369,6.40271496134871,2868.89124831002,79.1399387629482,14.3651038115777,"Malawi","All","All",1,18841350.6633035,496
"118",118,18838453.3295985,82.3166500278727,73.78014823643,7.14509669648446,3.49940054713843,2724.08344006433,6.5089693899055,2896.33370496216,79.9623429872255,14.5361072522204,"Malawi","All","All",1,18841350.6633035,496
"119",119,18838426.01855,81.9225292603431,73.4269493362161,7.11102275372108,3.48990192912574,2752.0794093569,6.61494081894841,2923.64475345525,80.780810319639,14.7062953881935,"Malawi","All","All",1,18841350.6633035,496
"120",120,18838398.8382873,81.5302747938404,73.0754224745143,7.07709707071502,3.4800881188731,2779.94151437888,6.72061938440232,2950.82501622123,81.595359396369,14.8756717480064,"Malawi","All","All",1,18841350.6633035,496
"121",121,18838371.7881907,81.1398779888577,72.7255599171263,7.0433204176896,3.46997837373292,2807.67038028922,6.82599582232548,2977.87511280895,82.4060087673844,15.0442398809322,"Malawi","All","All",1,18841350.6633035,496
"122",122,18838344.8676436,80.7513302451556,72.3773539627008,7.00969339566776,3.45959099902451,2835.26662985455,6.9310614400595,3004.79565989716,83.2127768968278,15.2120033528873,"Malawi","All","All",1,18841350.6633035,496
"123",123,18838318.0760322,80.3646230002607,72.030796943955,6.97621645733221,3.44894339479829,2862.73088342455,7.03580808623848,3031.58727130713,84.0156821633942,15.3789657423432,"Malawi","All","All",1,18841350.6633035,496
"124",124,18838291.4127455,79.9797477291669,71.6858812276878,6.94288992486604,3.4380520992977,2890.06375891147,7.14022812310205,3058.25055801559,84.8147428607154,15.5451306368416,"Malawi","All","All",1,18841350.6633035,496
"125",125,18838264.8771753,79.5966959443625,71.3425992144969,6.90971400346674,3.42693282526945,2917.26587177497,7.24431440353007,3084.7861281661,85.6099771976999,15.7105016303646,"Malawi","All","All",1,18841350.6633035,496
"126",126,18838238.4687164,79.2154591958849,71.0009433384114,6.87668879635793,3.41560050300499,2944.33783500547,7.34806024394056,3111.19458708307,86.4014032989501,15.875082320421,"Malawi","All","All",1,18841350.6633035,496
"127",127,18838212.1867662,78.8360290711776,70.6609060667254,6.84381431824399,3.40406932164665,2971.28025910937,7.45145939839355,3137.47653728555,87.1890392051746,16.0388763054433,"Malawi","All","All",1,18841350.6633035,496
"128",128,18838186.030725,78.4583971948509,70.3224798999933,6.81109050352469,3.39235275939642,2998.09375210056,7.55450603984647,3163.63257849817,87.9729028735132,16.2018871832119,"Malawi","All","All",1,18841350.6633035,496
"129",129,18838159.9999958,78.0825552285163,69.9856573719542,6.77851721377689,3.38046361225886,3024.778919493,7.65719474235976,3189.66330766186,88.753012177858,16.3641185494267,"Malawi","All","All",1,18841350.6633035,496
"130",130,18838134.0939846,77.7084948706878,69.650431049343,6.74609424712592,3.36841402826195,3051.33636429138,7.75952045985661,3215.56931894665,89.5293849092345,16.5255739959114,"Malawi","All","All",1,18841350.6633035,496
