"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,411
"2",2,18841348.8316112,0.667183393548706,0.784677173964431,0.0111798729378028,9.56767334061398e-05,0.368554657213222,1.56824705258464e-06,0.83169234264462,0.0118875133167592,9.83204761611267e-05,"Malawi","All","All",1,18841350.6633035,411
"3",3,18841348.0692445,1.04800370076181,0.818052620743225,0.0202016374698784,0.000339693855222716,0.707450045048798,1.13436272866276e-05,1.59405904150622,0.0227841444430374,0.0003588168833227,"Malawi","All","All",1,18841350.6633035,411
"4",4,18841347.2164709,1.36963981524958,0.959730536594955,0.0294422575013364,0.000708403520024205,1.08727600348854,3.56163050490447e-05,2.44683263265948,0.0349729764961489,0.000768445302521185,"Malawi","All","All",1,18841350.6633035,411
"5",5,18841346.1929529,1.71700722341977,1.16844298009243,0.0399544789609869,0.00120512793119978,1.54366049474019,8.02891340019285e-05,3.47035059427857,0.0496022864186396,0.00134047893726221,"Malawi","All","All",1,18841350.6633035,411
"6",6,18841344.9387052,2.12932715976762,1.43755892083333,0.0524029753635418,0.001845873225799,2.10331165150984,0.000151750191762122,4.72459833089189,0.06752945590239,0.00210169291274041,"Malawi","All","All",1,18841350.6633035,411
"7",7,18841343.3928057,2.63300667641905,1.77377034139541,0.0673920874176957,0.0026552596255467,2.79341609937272,0.000257353644158165,6.27049781787458,0.0896252535333854,0.00308910506532693,"Malawi","All","All",1,18841350.6633035,411
"8",8,18841341.4844212,3.25327052934014,2.19033632094675,0.0855926756198988,0.0036660651757588,3.64561089917797,0.000405807791132502,8.17888229805164,0.116902111761705,0.00435017384725646,"Malawi","All","All",1,18841350.6633035,411
"9",9,18841339.1275422,4.01879369961661,2.70531101654147,0.107805376974066,0.00492021042674719,4.69832344162186,0.000607579796267383,10.535761324977,0.15058938129441,0.00594446529896964,"Malawi","All","All",1,18841350.6633035,411
"10",10,18841336.216426,4.96416398234028,3.34155674388821,0.135007436284004,0.00647050726037846,5.99880345704484,0.000875366497654866,13.4468774933154,0.192198461605221,0.00794619556619686,"Malawi","All","All",1,18841350.6633035,411
