"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,482
"2",2,18841348.9842944,0.567994146482816,0.790977627950884,0.00767971517396469,4.39872260708175e-05,0.312313175431022,4.46341009623109e-07,0.679009098605768,0.00803686330145969,4.47481451507985e-05,"Malawi","All","All",1,18841350.6633035,482
"3",3,18841348.3841585,0.903954824639736,0.772290810916073,0.0138302730779784,0.000158535463444262,0.588907267165597,3.27633149643554e-06,1.27914498759432,0.0151401705704396,0.000164120930820619,"Malawi","All","All",1,18841350.6633035,482
"4",4,18841347.7594139,1.16228208974399,0.844247292839188,0.0197467060892069,0.000331668561504992,0.877271488905879,1.03554098229989e-05,1.90388960154959,0.0225347510033658,0.000349322392870378,"Malawi","All","All",1,18841350.6633035,482
"5",5,18841347.057132,1.40994690498683,0.967857875617098,0.026045940036642,0.000561712014367879,1.20173574719194,2.3367386144982e-05,2.60617154723303,0.0308470763933344,0.000601548573374666,"Malawi","All","All",1,18841350.6633035,482
"6",6,18841346.2434229,1.67841523245769,1.1295730734548,0.0330787889779525,0.000852042907786431,1.57791738364286,4.40288689244118e-05,3.41988055031002,0.0404782712717,0.000927103020373568,"Malawi","All","All",1,18841350.6633035,482
"7",7,18841345.2901036,1.98518082950762,1.3267987549233,0.0411025274681082,0.00120904561842431,2.01883449142703,7.42030598633854e-05,4.37319985200434,0.0517619173561746,0.00133554648396364,"Malawi","All","All",1,18841350.6633035,482
"8",8,18841344.1688109,2.34277296389566,1.56200037732138,0.050355091990692,0.00164141440404691,2.53760676124715,0.000115975963213376,5.49449258482214,0.0650337256876438,0.00183912942759527,"Malawi","All","All",1,18841350.6633035,482
"9",9,18841342.8481161,2.76262243116047,1.84036248893456,0.0610892571282374,0.00216003911922595,3.14878141720914,0.000171721813427758,6.81518735536505,0.0806656909023561,0.00245278928438879,"Malawi","All","All",1,18841350.6633035,482
"10",10,18841341.2918002,3.2568251109262,2.16893714929021,0.0735908707575197,0.00277816516227578,3.86912782194838,0.000244169674046689,8.37150328775864,0.0990865091856236,0.00319442394139121,"Malawi","All","All",1,18841350.6633035,482
"11",11,18841339.4575153,3.83906788257738,2.55642547418679,0.0881912217036226,0.00351170325929998,4.71825546042602,0.000336476862142315,10.2057882190153,0.120797417450099,0.00408532669711138,"Malawi","All","All",1,18841350.6633035,482
"12",12,18841337.2954842,4.52525076062459,3.0132431131323,0.105277938371676,0.00437964851313229,5.71921557943471,0.000452313590962554,12.3678193536674,0.146387588206955,0.00515074960865731,"Malawi","All","All",1,18841350.6633035,482
"13",13,18841334.7470933,5.33401719011244,3.55173375917803,0.125306197382259,0.00540459543396646,6.8991525086644,0.000595960994910819,14.916210211766,0.176550782585028,0.00642058563467647,"Malawi","All","All",1,18841350.6633035,482
