"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,890
"2",2,18841349.0722845,0.502620891414211,0.741068622754896,0.0105636595296978,0.000120164178950628,0.336644255241302,1.40484272161706e-06,0.591018997961778,0.0113031670838604,0.000122566558618268,"Malawi","All","All",1,18841350.6633035,890
"3",3,18841348.5898689,0.77858527498918,0.664014303353607,0.0179144177710457,0.000416248805461672,0.612494361483075,1.00260050662765e-05,1.07343463240744,0.020529308196321,0.00043339397790571,"Malawi","All","All",1,18841350.6633035,890
"4",4,18841348.1285986,0.962831826978417,0.669959128486503,0.0239996344160674,0.000834368550015703,0.877049188044864,3.07465213165863e-05,1.53470489299718,0.0293510467924311,0.000886947259735321,"Malawi","All","All",1,18841350.6633035,890
"5",5,18841347.6475277,1.11468822969015,0.716458293213911,0.0297023927734558,0.00135168761000632,1.15350791178121,6.72283933347737e-05,2.01577574346208,0.0385514695331289,0.00146665288174125,"Malawi","All","All",1,18841350.6633035,890
"6",6,18841347.1255513,1.26075708019225,0.785611224677037,0.0354454514777961,0.00195962540752061,1.45385614954942,0.000122635372993443,2.53775216667702,0.0485342067483343,0.00216934050379399,"Malawi","All","All",1,18841350.6633035,890
"7",7,18841346.5497918,1.4135365185597,0.870229466085378,0.0414538537642876,0.00265656283244279,1.78543534540453,0.000199972722891044,3.11351171936922,0.0595455402597307,0.00299853022577706,"Malawi","All","All",1,18841350.6633035,890
"8",8,18841345.9105158,1.57951082254623,0.96784196251691,0.0478694110796366,0.00344468325188393,2.15381852085488,0.000302260747061804,3.7527876609966,0.0717716176094316,0.00396157034671192,"Malawi","All","All",1,18841350.6633035,890
"9",9,18841345.1988773,1.76267744530817,1.07809872119878,0.0548009981947395,0.00432861725601562,2.56408775295707,0.000432636641033026,4.4644261715558,0.0853816210844355,0.00506845628133893,"Malawi","All","All",1,18841350.6633035,890
"10",10,18841344.4058832,1.96609077038888,1.2016533793239,0.0623469656002042,0.00531488317286947,3.02141988636368,0.000594425982579504,5.25742031083211,0.100547542071029,0.00633139332912528,"Malawi","All","All",1,18841350.6633035,890
"11",11,18841343.5218847,2.19254634053114,1.33968874530496,0.0706054824643911,0.00641168415230586,3.53137531908561,0.000791201972434998,6.14141877351084,0.117453910945501,0.00776469506400879,"Malawi","All","All",1,18841350.6633035,890
"12",12,18841342.5362865,2.44489833640919,1.49371934321309,0.0796797568059576,0.00762887028015933,4.10006383384731,0.00102684121553678,7.12701698177124,0.136303364198053,0.00938484083838706,"Malawi","All","All",1,18841350.6633035,890
"13",13,18841341.4373459,2.72621368820159,1.6655199587139,0.0896810007192248,0.00897798678235004,4.73425934120518,0.00130557973294782,8.22595755535519,0.157320478414967,0.0112106197715477,"Malawi","All","All",1,18841350.6633035,890
"14",14,18841340.2120003,3.03986261357587,1.85710639772293,0.10073055379924,0.0104723702149491,5.44149922172808,0.001632071428691,9.45130322846975,0.180755077313742,0.0132633269221241,"Malawi","All","All",1,18841350.6633035,890
"15",15,18841338.8456969,3.38958140344517,2.07074266687881,0.112961684482699,0.0121272807970874,6.23018205416612,0.00201145065814227,10.817606540428,0.206885477081399,0.0155670026173488,"Malawi","All","All",1,18841350.6633035,890
"16",16,18841337.3221964,3.77952879649865,2.3089636785074,0.126521534521139,0.0139600886810134,7.10968360145719,0.00244940763198423,12.3411071072974,0.236022332709808,0.018148747669165,"Malawi","All","All",1,18841350.6633035,890
"17",17,18841335.8848064,3.98924228716742,2.54284657130782,0.141429777255288,0.0159895743909139,8.0860366337528,0.00295222227724754,13.7784970661515,0.268363424824375,0.0210380817178045,"Malawi","All","All",1,18841350.6633035,890
"18",18,18841334.3147933,4.25553272312964,2.76108158393994,0.15731365675031,0.0182292640232458,9.15282618394016,0.00352676785428311,15.3485101796376,0.303688523948597,0.0242602846173966,"Malawi","All","All",1,18841350.6633035,890
"19",19,18841332.6157383,4.56020462811802,2.98075895312541,0.173980795202372,0.020685403143168,10.3077551936543,0.00418022793340071,17.0475652011767,0.341917053216694,0.0278338863425842,"Malawi","All","All",1,18841350.6633035,890
"20",20,18841330.7840446,4.89603631682,3.21021033619479,0.191412555367267,0.0233619348012611,11.5533177755854,0.00491994653204481,18.8792588653008,0.383129939510786,0.0317753887292952,"Malawi","All","All",1,18841350.6633035,890
"21",21,18841328.8124911,5.26082203722382,3.45387001278409,0.209668524597272,0.0262631251415827,12.8944352856946,0.00575340107681174,20.8508123865182,0.427489660180718,0.0361018448459489,"Malawi","All","All",1,18841350.6633035,890
"22",22,18841326.6918061,5.65468905817602,3.71447202369228,0.228844039736157,0.029394678144888,14.3374093709575,0.0066882347071378,22.971497405414,0.475204827063533,0.0408320289782508,"Malawi","All","All",1,18841350.6633035,890
"23",23,18841324.4113413,6.07890182063031,3.99403806920477,0.249051756390914,0.0327641805667296,15.8894740279379,0.00773231300586139,25.2519621677365,0.526515025628466,0.0459869785805357,"Malawi","All","All",1,18841350.6633035,890
"24",24,18841321.9593388,6.53532545638062,4.29433164855111,0.270413861421983,0.0363812797126578,17.558618675722,0.00889379298246733,27.7039647147708,0.581684811828213,0.0515902900171585,"Malawi","All","All",1,18841350.6633035,890
"25",25,18841319.3230227,7.02619269837008,4.61706273017169,0.293059147344206,0.0402577102917966,19.3535273227138,0.0101811901154895,30.3402807990071,0.641001640247466,0.057668260063285,"Malawi","All","All",1,18841350.6633035,890
"26",26,18841316.4886057,7.55400578962946,4.96398394946899,0.317122204544553,0.0444072922722478,21.283575072727,0.0116034445312911,33.1746977531736,0.704775726196604,0.0642499969306545,"Malawi","All","All",1,18841350.6633035,890
"27",27,18841313.441235,8.12150152838954,5.33694221315421,0.342743650132409,0.0488459641174814,23.3588650920491,0.0131699970520165,36.2220684448948,0.773341259737299,0.0713675835513078,"Malawi","All","All",1,18841350.6633035,890
"28",28,18841310.1649095,8.73164794430048,5.73790755244661,0.370070865683353,0.0535918332432768,25.5902849417928,0.0148908686011136,39.4983940060677,0.847058267144667,0.0790562638235438,"Malawi","All","All",1,18841350.6633035,890
"29",29,18841306.6424308,9.38763999604564,6.16899249272436,0.399258649770984,0.0586651446600144,27.9895396562506,0.0167767217822752,43.0208726612338,0.926313709597263,0.0873545165585247,"Malawi","All","All",1,18841350.6633035,890
"30",30,18841302.8553134,10.0929161403972,6.63246335703349,0.430470196219321,0.0640883328970114,30.5692130916776,0.0188389326781586,46.8079900509028,1.0115235155164,0.096304230185462,"Malawi","All","All",1,18841350.6633035,890
"31",31,18841298.7836755,10.8511804930608,7.13075164755535,0.46387820579109,0.0698861064991956,33.3428418044523,0.0210896707369527,50.8796279280958,1.10313502631543,0.105950923859928,"Malawi","All","All",1,18841350.6633035,890
"32",32,18841294.4061423,11.6664118756879,7.66647492353455,0.499665790867064,0.0760855265100455,36.3249810414457,0.0235419766820835,55.2571611347274,1.20162917845939,0.116343959177858,"Malawi","All","All",1,18841350.6633035,890
"33",33,18841289.6997325,12.5428898606737,8.24244575262844,0.53802763243822,0.0827161028240536,39.531281821634,0.0262098413559547,59.9635710115544,1.30752305529066,0.127536771356352,"Malawi","All","All",1,18841350.6633035,890
"34",34,18841284.6397385,13.4852158049157,8.86168758054076,0.57917109541801,0.089809911248252,42.9785723081025,0.0291082899764616,65.0235649902017,1.42137257797083,0.139587130379744,"Malawi","All","All",1,18841350.6633035,890
"35",35,18841279.1995951,14.4983362435324,9.52745198632239,0.623317422800243,0.0974017323585867,46.6849474672134,0.0322534724818321,70.4637083247089,1.5437754695856,0.152557434352004,"Malawi","All","All",1,18841350.6633035,890
"36",36,18841273.3507447,15.5875697610375,10.2432333683108,0.670702964870738,0.105529197194454,50.6698607226586,0.035662752900381,76.3125587669725,1.67537428550089,0.166515008019824,"Malawi","All","All",1,18841350.6633035,890
"37",37,18841267.0624821,16.7586343368757,11.0127893702312,0.721580525210444,0.114232965729967,54.9542293733443,0.0393548121603834,82.6008213835521,1.81685989694107,0.181532457055986,"Malawi","All","All",1,18841350.6633035,890
"38",38,18841260.3017964,18.0176770288009,11.8401601165517,0.776220733756298,0.123556914417316,59.5605425470097,0.0433497510848699,89.3615070916209,1.96897505826957,0.197688031731048,"Malawi","All","All",1,18841350.6633035,890
"39",39,18841253.0331953,19.3713075715012,12.7296887616166,0.834913558278026,0.133548347453404,64.5129807011508,0.0476692030615385,96.6301081430615,2.13251835564555,0.215066030853446,"Malawi","All","All",1,18841350.6633035,890
"40",40,18841245.2185262,20.826630939526,13.6860442001541,0.897969808897098,0.144258219223528,69.8375376425485,0.0523364488148518,104.444777259164,2.30834823784947,0.233757220481509,"Malawi","All","All",1,18841350.6633035,890
"41",41,18841236.8167624,22.3912868335896,14.7142474393764,0.965722924450379,0.155741402306831,75.5621659206441,0.0573765520400615,112.846541072408,2.49738781909899,0.25385933387262,"Malawi","All","All",1,18841350.6633035,890
"42",42,18841227.7837945,24.0734895551235,15.8196961601528,1.03853071970489,0.168056952190608,81.7169190829099,0.0628164907110796,121.879508960793,2.70062957822274,0.275477560743197,"Malawi","All","All",1,18841350.6633035,890
"43",43,18841218.0722048,25.8820694432783,17.0081928850229,1.11677724232782,0.181268398003397,88.3341053717815,0.0686852990854661,131.591098639499,2.91914043494422,0.298725080840282,"Malawi","All","All",1,18841350.6633035,890
"44",44,18841207.6310119,27.8265196889026,18.2859769745956,1.20087486677936,0.195444073680965,95.448461758659,0.0750142281807469,142.032291590798,3.15406749762335,0.32372366953329,"Malawi","All","All",1,18841350.6633035,890
"45",45,18841196.4054058,29.9170470284811,19.6597555799252,1.29126647923307,0.21065746106923,103.097334231178,0.0818369105094712,153.257897690396,3.40664401798813,0.350604322625453,"Malawi","All","All",1,18841350.6633035,890
"46",46,18841184.3364537,32.1646253010255,21.136740241223,1.3884278852442,0.226987577777008,111.320879212931,0.0891895446168455,165.326849762818,3.67819604293057,0.379507959778864,"Malawi","All","All",1,18841350.6633035,890
"47",47,18841176.7847288,29.9176071162134,22.0595486595999,1.48986880263388,0.244502751266488,120.06993636791,0.0971109611846284,172.878574658809,3.96704619011451,0.41056931164726,"Malawi","All","All",1,18841350.6633035,890
"48",48,18841169.063406,28.4196228593675,22.2034514092606,1.58490654771968,0.263115678017829,129.023160828674,0.105640186660612,180.5998975097,4.26238769321065,0.443767812676007,"Malawi","All","All",1,18841350.6633035,890
"49",49,18841161.3659023,27.3047337229438,21.9684324922981,1.66743594357192,0.282555500051557,137.95943358835,0.114809890989295,188.297401138204,4.55681822873617,0.478888472784005,"Malawi","All","All",1,18841350.6633035,890
"50",50,18841153.7855484,26.3905335649598,21.5532654734759,1.73566356671951,0.302489715114079,146.771160445524,0.124642334539432,195.877755100333,4.84676789152983,0.515636856510815,"Malawi","All","All",1,18841350.6633035,890
"51",51,18841146.365899,25.5860025904916,21.0566085826827,1.78978673632814,0.322590608231911,155.407267344049,0.135148562807084,203.297404424591,5.1305706910731,0.553704137456557,"Malawi","All","All",1,18841350.6633035,890
"52",52,18841139.125833,24.8455777583739,20.5273358538311,1.83085694079458,0.342563305601679,163.844807504351,0.146329110734947,210.537470473687,5.40750450872201,0.592796356607421,"Malawi","All","All",1,18841350.6633035,890
"53",53,18841132.072017,24.1463394726002,19.9895362991361,1.8602319953012,0.362155331461869,172.074848017345,0.158175302627775,217.591286418472,5.6773143290093,0.632646202154025,"Malawi","All","All",1,18841350.6633035,890
"54",54,18841125.2051241,23.4766271868938,19.4549887248705,1.87931722748596,0.381157594136401,180.095417881139,0.170670708806319,224.458179323332,5.9399744040023,0.673016486515484,"Malawi","All","All",1,18841350.6633035,890
"55",55,18841118.5229157,22.8303919790682,18.9293497055354,1.88944998029756,0.399401563313926,187.908001991169,0.183792563302345,231.140387782686,6.19557035262934,0.713699747976699,"Malawi","All","All",1,18841350.6633035,890
"56",56,18841112.0217739,22.2043851334206,18.4152337364278,1.89185337535651,0.416755005915464,195.515789215024,0.197513057746265,237.641529523891,6.44424054631653,0.754516199194672,"Malawi","All","All",1,18841350.6633035,890
