"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,390
"2",2,18841348.9449548,0.593820527316244,0.782168161961311,0.0117331957243068,9.71446632227872e-05,0.330528563973325,1.11860091305756e-06,0.718348712239323,0.0124551736542006,9.90634194303522e-05,"Malawi","All","All",1,18841350.6633035,390
"3",3,18841348.3091391,0.936707749737206,0.772071287970251,0.0208589891812266,0.000345605515011162,0.624172693787749,8.12434135367562e-06,1.3541644505328,0.0234793400265815,0.000359541343440028,"Malawi","All","All",1,18841350.6633035,390
"4",4,18841347.6378766,1.20339780698888,0.856724617123374,0.0295795393739718,0.00071626688914016,0.934983193217406,2.54680860941741e-05,2.02542689167886,0.0351181036521325,0.000759952753971457,"Malawi","All","All",1,18841350.6633035,390
"5",5,18841346.872593,1.46575504605692,0.994922083985831,0.0388928555458254,0.00120476716665938,1.28987866042148,5.7099748573948e-05,2.79071051292529,0.0483870651905403,0.00130271138943602,"Malawi","All","All",1,18841350.6633035,390
"6",6,18841345.9753646,1.75646188138012,1.17383075305924,0.0493533774590225,0.00181835932457647,1.7063675290551,0.000107038414736419,3.6879389386928,0.0639437681793393,0.00200196423703988,"Malawi","All","All",1,18841350.6633035,390
"7",7,18841344.9134161,2.09388933172007,1.3922343753747,0.0613721293969902,0.00257110542971978,2.19964079216349,0.000179665107380317,4.74988739919236,0.0823564902620026,0.00287928821058891,"Malawi","All","All",1,18841350.6633035,390
"8",8,18841343.6525586,2.49192443986537,1.6541406343382,0.0753390136786108,0.0034823720619036,2.78557848711355,0.000279918790723605,6.01074486584836,0.104218021601779,0.00396252178379765,"Malawi","All","All",1,18841350.6633035,390
"9",9,18841342.1539939,2.96399158988849,1.96643240011085,0.0916771342756556,0.00457668417861605,3.48221832655113,0.000413468189321392,7.50930960319407,0.130201071419599,0.00528591357904858,"Malawi","All","All",1,18841350.6633035,390
"10",10,18841340.3723087,3.52485295247532,2.33811705077091,0.110871913315804,0.0058841960655608,4.31068181395929,0.000586889887155409,9.29099481647405,0.161093043272814,0.0068908988144961,"Malawi","All","All",1,18841350.6633035,390
"11",11,18841338.2537811,4.19159767553742,2.78022378994272,0.133491997388309,0.00744150888417097,5.29595954709145,0.000807868513690338,11.4095223873578,0.197825402264201,0.00882726023431306,"Malawi","All","All",1,18841350.6633035,390
"12",12,18841335.7346382,4.98436519360654,3.30599236090643,0.16020870253687,0.00929275023818228,6.46772092588839,0.00108542869272131,13.9286653618691,0.241503887619175,0.0111546055412818,"Malawi","All","All",1,18841350.6633035,390
"13",13,18841332.7390878,5.92703374541917,3.93121446716662,0.191817052901295,0.0114909026625239,7.86122935159996,0.00143020686593275,16.9242157266155,0.293442631552808,0.0139441621495107,"Malawi","All","All",1,18841350.6633035,390
