"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,602
"2",2,18841348.5638149,0.84986718712722,0.946261978382023,0.00799096029894546,7.79730941310905e-05,0.295289532061379,9.60136151158484e-07,1.09948859109985,0.00838653546852432,7.96154497290147e-05,"Malawi","All","All",1,18841350.6633035,602
"3",3,18841347.3112657,1.47937026168603,1.2237178010613,0.0163812593739271,0.00030123237050116,0.632259912750141,7.36715634341689e-06,2.35203783439824,0.0179405675846245,0.000313834219152307,"Malawi","All","All",1,18841350.6633035,602
"4",4,18841345.5965201,2.21527573459109,1.72944313501428,0.0273749604950615,0.000691316485187077,1.09397354313953,2.47400754491457e-05,4.06678342980059,0.0310200819167914,0.000733635484797647,"Malawi","All","All",1,18841350.6633035,602
"5",5,18841343.1420377,3.22971144233369,2.49227443139332,0.0427522959204915,0.00130411644579095,1.7551634620373,6.00276469292342e-05,6.52126577577752,0.0497420664842427,0.0014067964061752,"Malawi","All","All",1,18841350.6633035,602
"6",6,18841339.5956071,4.6839296065619,3.60599235632301,0.0646768760896849,0.0022285475919851,2.71074626073468,0.000122779744214728,10.0676964270455,0.0767930781181075,0.00243856780628434,"Malawi","All","All",1,18841350.6633035,602
"7",7,18841334.4616539,6.78573706343434,5.22163035773969,0.0961593335804952,0.00359638503593385,4.09429998242897,0.000226494147572003,15.201649616367,0.115953200816171,0.00398381335087971,"Malawi","All","All",1,18841350.6633035,602
"8",8,18841327.0266721,9.82858266270793,7.56238191031478,0.141522532247631,0.00559995461097458,6.09815388247038,0.000390462114834955,22.6366314044665,0.172664839091492,0.00626785742798937,"Malawi","All","All",1,18841350.6633035,602
"9",9,18841316.2585007,14.2352812131263,10.9528089012067,0.207015062735543,0.0085187721470644,9.0005364823002,0.000642408444429201,33.4048028399602,0.254801010471935,0.00961764036860675,"Malawi","All","All",1,18841350.6633035,602
"10",10,18841300.6625902,20.6175654447643,15.8633648473164,0.301682037667523,0.0127584243416216,13.2043201995685,0.0010223028201299,49.0007132564785,0.373761715618122,0.0145071187922869,"Malawi","All","All",1,18841350.6633035,602
"11",11,18841278.0744506,29.8612339804886,22.975532280748,0.438621137332196,0.0189069772024058,19.2929706631778,0.00158787458871221,71.5888529135377,0.546057123375628,0.0216231073225209,"Malawi","All","All",1,18841350.6633035,602
"12",12,18841245.3592591,43.2491393478859,33.2763420707254,0.636800088129485,0.0278166992822227,28.1115235886267,0.00242259589583088,104.304044390545,0.795598945466755,0.0319606573304904,"Malawi","All","All",1,18841350.6633035,602
"13",13,18841197.9767477,62.639258432756,48.1953575545484,0.92368916299192,0.0407224688134182,40.8838809243394,0.00364724433052011,151.68655578778,1.15701952190833,0.0469612424873386,"Malawi","All","All",1,18841350.6633035,602
"14",14,18841129.3511099,90.7225328180038,69.8030643204093,1.33907337720281,0.059413258948179,59.3826731874992,0.00543664582591495,220.312193607889,1.68047835108349,0.0687128834809589,"Malawi","All","All",1,18841350.6633035,602
"15",15,18841029.9586413,131.396198130932,101.0981419732,1.94057261447678,0.086480464172583,86.1752250479042,0.0080439175962799,319.704662148282,2.43862208359918,0.100239943052272,"Malawi","All","All",1,18841350.6633035,602
"16",16,18840886.0062653,190.30440410534,146.423605557344,2.81163838305717,0.125677653634573,124.979876918329,0.0118355874175503,463.657038205122,3.53666721657401,0.145922952414835,"Malawi","All","All",1,18841350.6633035,602
"17",17,18840710.9031321,249.146621071897,205.844472020686,4.05463003553132,0.182350955313456,180.514755526165,0.0173417690716504,638.760171378663,5.10804114794173,0.212014822753888,"Malawi","All","All",1,18841350.6633035,602
"18",18,18840468.6158407,336.246089085419,282.382793076554,5.75905282735966,0.263287036949694,257.370927578854,0.0253131433097175,881.047462748445,7.28234919635611,0.306586294628523,"Malawi","All","All",1,18841350.6633035,602
"19",19,18840137.4119425,457.046944404817,385.271248348231,8.06897311762104,0.376996533422643,362.450424643111,0.0367739191249977,1212.25136096633,10.2546481475442,0.439899957962669,"Malawi","All","All",1,18841350.6633035,602
"20",20,18839685.9020062,622.26272472497,524.994324532149,11.1979116759295,0.534850268013432,505.718381924445,0.0531041967634741,1663.76129732227,14.3066849597991,0.625687358901556,"Malawi","All","All",1,18841350.6633035,602
"21",21,18839070.7784387,847.509207656174,715.181722115036,15.441942879432,0.752317815187642,700.923509095106,0.0761652250088996,2278.88486478594,19.8272144077987,0.882601820752463,"Malawi","All","All",1,18841350.6633035,602
"22",22,18838232.8885447,1154.3696394367,974.193605897166,21.2058379791589,1.0505090922841,966.846692179433,0.108474209901932,3116.77475879464,27.3472875529085,1.23605905376392,"Malawi","All","All",1,18841350.6633035,602
"23",23,18837091.6250266,1572.3307117687,1326.96998303847,29.0412495673241,1.45822956815381,1329.08465933643,0.153443584664267,4258.03827686374,37.5906812112452,1.72070164561369,"Malawi","All","All",1,18841350.6633035,602
"24",24,18835537.2154888,2141.56465086543,1807.45016123554,39.6994696985909,2.01476437080432,1822.50306160621,0.215706941967449,5812.44781471854,51.5432592038235,2.383740690698,"Malawi","All","All",1,18841350.6633035,602
"25",25,18833420.2105574,2916.75693369227,2461.83339651772,54.2034855694136,2.77366552047597,2494.58370196215,0.301562867215337,7929.45274612923,70.5476173032537,3.28950221978114,"Malawi","All","All",1,18841350.6633035,602
"26",26,18830537.1894371,3972.31694871868,3353.00162833764,73.9460878367701,3.80790697078639,3409.98171532471,0.41957920829647,10812.4738663969,96.431940417945,4.52561587143223,"Malawi","All","All",1,18841350.6633035,602
