"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,301
"2",2,18841348.9461103,0.585091760687593,0.704935118300928,0.0111245065778372,0.000167165717517085,0.415872501472376,2.09793353120289e-06,0.717193150689782,0.012050185955703,0.000170689247394914,"Malawi","All","All",1,18841350.6633035,301
"3",3,18841348.3632454,0.873192167940779,0.652540385228696,0.0186204000325478,0.000569545940627755,0.755120866610799,1.4739664176175e-05,1.30005810541763,0.0218434073872015,0.000594301561500142,"Malawi","All","All",1,18841350.6633035,301
"4",4,18841347.7798984,1.06940800529594,0.692225141915679,0.0250769245628448,0.00113573963774586,1.09551443667172,4.48463771762037e-05,1.8834050944611,0.0316447282001255,0.00121106020798441,"Malawi","All","All",1,18841350.6633035,301
"5",5,18841347.1421694,1.24714128985916,0.772384060524981,0.0314724525765067,0.00184329322838377,1.46819518781006,9.77996972046953e-05,2.5211340836963,0.0423597687079884,0.00200755017457303,"Malawi","All","All",1,18841350.6633035,301
"6",6,18841346.4234719,1.4340016759088,0.876158837691469,0.03822701214139,0.00268878220861835,1.88857669693475,0.000178567220760435,3.2398315721058,0.0544352319665157,0.00298869015526794,"Malawi","All","All",1,18841350.6633035,301
"7",7,18841345.6056634,1.64186630372421,0.99900900111344,0.0455716179651632,0.00367739236758945,2.3672235822249,0.000292165211594929,4.05764006260689,0.0681759461633614,0.00416809087495679,"Malawi","All","All",1,18841350.6633035,301
"8",8,18841344.6722884,1.87743210447667,1.1408920921146,0.0536790199919216,0.00481935327041116,2.91374863500524,0.000443891805589969,4.99101509666443,0.0838583954487856,0.00556488024553091,"Malawi","All","All",1,18841350.6633035,301
"9",9,18841343.6060372,2.14594750267288,1.30355952555835,0.0627110916056102,0.0061288100374686,3.53827985124284,0.000639483360469644,6.05726626447762,0.101773413680418,0.00720283773828796,"Malawi","All","All",1,18841350.6633035,301
"10",10,18841342.3876509,2.45257055371049,1.489641399181,0.0728372869220809,0.00762358780194627,4.25209447261309,0.000885248832924355,7.27565254906153,0.122244588281447,0.00911038453107539,"Malawi","All","All",1,18841350.6633035,301
"11",11,18841340.9953027,2.80290185423793,1.70236367212741,0.0842431492130634,0.00932531454423907,5.06797856866573,0.00118820331948135,8.66800076210786,0.145638651157986,0.0113209306278089,"Malawi","All","All",1,18841350.6633035,301
"12",12,18841339.4041122,3.20323917536834,1.94548996336951,0.097135589748358,0.0112597156923807,6.00051064115464,0.00155620914123231,10.2591912944745,0.17237364026579,0.0138734064140976,"Malawi","All","All",1,18841350.6633035,301
"13",13,18841337.585668,3.66074377254459,2.22334828548799,0.111747303736833,0.0134570207328578,7.06634097801273,0.00199812952360835,12.0776354900386,0.20292692044919,0.0168129273769404,"Malawi","All","All",1,18841350.6633035,301
"14",14,18841335.507509,4.18358720462497,2.54089404596724,0.128341211673292,0.0159524661267169,8.28449558061103,0.00252399867987724,14.1557945076831,0.237843901378484,0.0201915826801622,"Malawi","All","All",1,18841350.6633035,301
"15",15,18841333.1325351,4.78110498447449,2.90379461302331,0.147215323779344,0.0187869015489699,9.67672136859907,0.00314521346235984,16.5307684048875,0.277747935369477,0.0240693632866507,"Malawi","All","All",1,18841350.6633035,301
