"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,833
"2",2,18841348.9515942,0.590580960926686,0.795065402386128,0.00775679630932328,9.56606668897805e-05,0.318209084759312,1.3882540856445e-06,0.711709293302424,0.00826226572727408,9.80179662714824e-05,"Malawi","All","All",1,18841350.6633035,833
"3",3,18841348.3142038,0.940353251344523,0.790669095613401,0.0138232082790963,0.00033942929840023,0.603904681015355,1.00664244254049e-05,1.3490997319752,0.0156617607380089,0.000356522405720666,"Malawi","All","All",1,18841350.6633035,833
"4",4,18841347.6375743,1.21659240474758,0.881067955218443,0.0196256884676177,0.000701077117856883,0.907710596792419,3.14856266158247e-05,2.02572920797054,0.0235167838173531,0.000754540708507526,"Malawi","All","All",1,18841350.6633035,833
"5",5,18841346.8631466,1.49019526379348,1.02709598848374,0.025830961619038,0.00117504453326064,1.2557892531998,7.04150894371862e-05,2.80015692671875,0.0325071515948544,0.00129461158406871,"Malawi","All","All",1,18841350.6633035,833
"6",6,18841345.9516484,1.79454967471093,1.21664537989513,0.0328204238647915,0.00176761292131209,1.66574038505668,0.000131665477065137,3.7116551419259,0.0430887776801488,0.00199118506915348,"Malawi","All","All",1,18841350.6633035,833
"7",7,18841344.8683801,2.14912198637683,1.44905204526375,0.0408824655504147,0.00249209178041288,2.15315434817079,0.000220467459038941,4.79492340460123,0.055664491072941,0.00286645250461461,"Malawi","All","All",1,18841350.6633035,833
"8",8,18841343.5767573,2.56903777240891,1.72901404322008,0.0502932197771089,0.00336726455986292,2.73449118075634,0.000342726752786889,6.08654620747509,0.070659003294794,0.00394922543488686,"Malawi","All","All",1,18841350.6633035,833
"9",9,18841342.035019,3.06913005452568,2.06432685619278,0.0613537336435828,0.00441721197787548,3.42855133875202,0.000505246884922967,7.62828444197686,0.0885571191278023,0.00527513718173525,"Malawi","All","All",1,18841350.6633035,833
"10",10,18841340.1940589,3.66582756413674,2.4651705138981,0.0744107198569674,0.0056717800179522,4.25744803741413,0.000715959547956109,9.46924457487185,0.109928918777812,0.00688750199361415,"Malawi","All","All",1,18841350.6633035,833
"11",11,18841337.9955373,4.37823849921809,2.94404861169287,0.0898719059924685,0.00716741505556823,5.24745557245038,0.000984182317430171,11.6677661867268,0.135451670526856,0.00883858778421395,"Malawi","All","All",1,18841350.6633035,833
