"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,452
"2",2,18841348.8281142,0.681642394324955,0.89078719789667,0.00737495876516971,7.84894721203883e-05,0.255304863738115,1.37391258293831e-06,0.835189278109614,0.0079064383621831,8.08455021228187e-05,"Malawi","All","All",1,18841350.6633035,452
"3",3,18841347.9794755,1.14937600589995,1.00470123970818,0.0139375825395112,0.000287178175934397,0.515515777515805,1.01745749013491e-05,1.68382795841428,0.0159401977665245,0.00030462586804177,"Malawi","All","All",1,18841350.6633035,452
"4",4,18841346.9638774,1.59906202254453,1.25109503307123,0.0211417961014085,0.000615291460925776,0.827479314678317,3.26231098083479e-05,2.69942608096622,0.0255545030781744,0.000671234631135828,"Malawi","All","All",1,18841350.6633035,452
"5",5,18841345.6734459,2.12469583652488,1.60990878990067,0.0298568294512245,0.00107511066476929,1.22424598202576,7.50385682016886e-05,3.98985758713551,0.0377705587874385,0.00120378924317237,"Malawi","All","All",1,18841350.6633035,452
"6",6,18841344.0026276,2.78736858281953,2.09239648748762,0.0408220915594125,0.00169358259999088,1.73825036845176,0.000144755007657883,5.66067586792597,0.0535876019273442,0.00194181319724958,"Malawi","All","All",1,18841350.6633035,452
"7",7,18841341.8270898,3.64334367947011,2.72751099351532,0.0548492516670303,0.0025107827904805,2.4077481940476,0.000250810491374033,7.83621371198192,0.0741826479834733,0.00294088078211384,"Malawi","All","All",1,18841350.6633035,452
"8",8,18841338.9896796,4.75710823337281,3.55847593622117,0.0729367512081939,0.00358151579223316,3.28111684686945,0.000404646575026521,10.6736239300389,0.101043408900389,0.00427541690572635,"Malawi","All","All",1,18841350.6633035,452
"9",9,18841335.2872425,6.20941859740984,4.64377467999236,0.0963623515835394,0.00497879361334784,4.4209056409848,0.000620939625640206,14.3760610032095,0.136093079779548,0.00604360108790894,"Malawi","All","All",1,18841350.6633035,452
"10",10,18841330.455377,8.10437406075082,6.06052560395181,0.1267821970276,0.00679892093129962,5.90852702224224,0.000918650253527997,19.2079264551573,0.181834662643487,0.00837425227765317,"Malawi","All","All",1,18841350.6633035,452
"11",11,18841324.1492936,10.5773406866489,7.90967724282725,0.16635173463823,0.00916834768474503,7.85014949334692,0.00132237467514872,25.5140098798211,0.241532169878592,0.0114359988059259,"Malawi","All","All",1,18841350.6633035,452
"12",12,18841315.9191068,13.8047987694513,10.3230951580739,0.217880395930751,0.0122527113378456,10.3843056014355,0.00186409912078718,33.7441967353502,0.319444527803708,0.0154493291653686,"Malawi","All","All",1,18841350.6633035,452
"13",13,18841305.1776909,18.0170093957519,13.4729265178404,0.285032273516634,0.0162686846517418,13.6917902897288,0.00258548317208585,44.4856126446616,0.421129881615137,0.0207023553232672,"Malawi","All","All",1,18841350.6633035,452
"14",14,18841291.158808,23.5144568737164,17.5838560130232,0.372587284896249,0.0214994498569958,18.00855507823,0.00354083209401979,58.5044955318169,0.55384199472831,0.027571383945581,"Malawi","All","All",1,18841350.6633035,452
"15",15,18841272.8624287,30.6892986060821,22.949131867312,0.486782105381122,0.0283149281532271,23.6425462958601,0.00480097541002704,76.8008747781987,0.727047895227949,0.0365477970034154,"Malawi","All","All",1,18841350.6633035,452
"16",16,18841248.9834368,40.0533113152268,29.951475869391,0.635754811661828,0.0371981797535621,30.9956682445352,0.00645832303846435,100.679866743607,0.95310307326654,0.0482731222447852,"Malawi","All","All",1,18841350.6633035,452
"17",17,18841222.6918959,48.2299377242411,38.3350300366039,0.827987531309511,0.0487685996999008,40.5210503552118,0.00863334624620634,126.971407593312,1.24591968218596,0.0635733427599953,"Malawi","All","All",1,18841350.6633035,452
"18",18,18841189.4355799,59.3784568120323,48.1335558883497,1.06799758212848,0.0637185185750939,52.5725145247865,0.0114803197421681,160.227723645614,1.61630562250849,0.0834053444226283,"Malawi","All","All",1,18841350.6633035,452
"19",19,18841147.8321722,73.6420024481405,60.0745793906382,1.36406670565863,0.082802935889109,67.652489846357,0.0151900145610782,201.831131341244,2.07965664034262,0.108851267120429,"Malawi","All","All",1,18841350.6633035,452
"20",20,18841095.9685776,91.5491328571134,74.8345126470126,1.72892512218775,0.106927535377959,86.4552325893992,0.0199951281443914,253.694725879235,2.65728021147523,0.141215831733669,"Malawi","All","All",1,18841350.6633035,452
"21",21,18841031.3867731,113.897707900491,93.163682883742,2.17933603068825,0.137219522988095,109.872404216988,0.0261798262189684,318.276530381116,3.37655330013121,0.182113540843578,"Malawi","All","All",1,18841350.6633035,452
"22",22,18840950.9969633,141.736627544884,115.959285478595,2.73648620450933,0.175093228784857,139.024755147328,0.0340926596747718,398.666340263776,4.27188983894092,0.233556430922965,"Malawi","All","All",1,18841350.6633035,452
"23",23,18840850.941637,176.393555906665,144.323272260202,3.4268350915767,0.222323155562111,175.311517129843,0.0441629869609379,498.72166653081,5.38625518703193,0.298055282605004,"Malawi","All","All",1,18841350.6633035,452
"24",24,18840726.4148082,219.529781423796,179.62132423714,4.28331914201269,0.281131890257078,220.476017142412,0.0569215150268939,623.248495350644,6.77317995359709,0.378742756372261,"Malawi","All","All",1,18841350.6633035,452
"25",25,18840571.4335667,273.216352378211,223.550574915189,5.34690179622965,0.354297948107616,276.68858407383,0.073025700241943,778.229736811808,8.49930530826706,0.479524795037393,"Malawi","All","All",1,18841350.6633035,452
"26",26,18840378.5512912,340.03198826529,278.222284636695,6.66852843409789,0.445290248296472,346.650629353053,0.0932913818338462,971.112012319266,10.6475785896503,0.605269345437185,"Malawi","All","All",1,18841350.6633035,452
"27",27,18840138.5006943,423.186274976551,346.26339845483,8.31156471133396,0.558435089599406,433.724203973047,0.118731981198278,1211.16260918656,13.3212312492319,0.762040554332027,"Malawi","All","All",1,18841350.6633035,452
"28",28,18839839.7489831,526.673388867796,430.942886230649,10.3548357584119,0.699124418012945,542.093477849976,0.150607266842932,1509.91432039169,16.6487369485298,0.957390659746555,"Malawi","All","All",1,18841350.6633035,452
"29",29,18839467.944266,655.463689297926,536.328644842169,12.8964096456912,0.874075121476599,676.965734647827,0.190483969246351,1881.71903752434,20.7899829634542,1.20072323002412,"Malawi","All","All",1,18841350.6633035,452
"30",30,18839005.227207,815.741744161646,667.482736363854,16.0583014211107,1.09165181050177,844.821351677897,0.240311128223756,2344.43609656323,25.943945603081,1.50374515257031,"Malawi","All","All",1,18841350.6633035,452
"31",31,18838429.3760324,1015.20221081304,830.703571581941,19.9923181001528,1.36226788601224,1053.72438911507,0.302513656339678,2920.28727115255,32.3582265976635,1.88102814727787,"Malawi","All","All",1,18841350.6633035,452
"32",32,18837712.7377728,1263.41919483132,1033.82899597102,24.8873650359619,1.69888746327379,1313.71097810143,0.380109344516016,3636.92553074752,40.3409781680544,2.35071133548016,"Malawi","All","All",1,18841350.6633035,452
"33",33,18836820.9077758,1572.30286261966,1286.61028488315,30.9784778129968,2.1176457442751,1637.2694031654,0.47685347188831,4528.75552769737,50.2756434925983,2.93536959401906,"Malawi","All","All",1,18841350.6633035,452
"34",34,18835711.0826155,1956.66815641719,1601.17912983381,38.5580902966704,2.63862377869342,2039.93926837732,0.597419352960461,5638.58068805665,62.6393534162254,3.66309792434627,"Malawi","All","All",1,18841350.6633035,452
"35",35,18834330.0135857,2434.94131782935,1992.62743741789,47.9900438603732,3.28681185373363,2541.05648395481,0.747622881690741,7019.64971779785,78.025800378284,4.56885989786744,"Malawi","All","All",1,18841350.6633035,452
"36",36,18832611.4657436,3030.03637133808,2479.72712347966,59.7269926223947,4.09330706375316,3164.67906371069,0.934701714493708,8738.19755992908,97.173663814706,5.69616397766296,"Malawi","All","All",1,18841350.6633035,452
"37",37,18830473.061892,3770.44162990054,3085.82499200664,74.3320351693521,5.09680344451428,3940.73828832929,1.16766270973719,10876.6014115601,121.001954849523,7.09914945329493,"Malawi","All","All",1,18841350.6633035,452
"38",38,18827812.3654233,4691.56842248228,3839.95125868071,92.5055989703258,6.3454436849182,4906.46944242085,1.45771400480255,13537.2978802439,150.653944840801,8.84517909234334,"Malawi","All","All",1,18841350.6633035,452
"39",39,18824502.0236836,5837.41752971682,4778.19661781123,115.118802510849,7.89912163005407,6108.18874583551,1.81880242165696,16847.6396199261,187.551722559299,11.0180632040169,"Malawi","All","All",1,18841350.6633035,452
"40",40,18820383.7483594,7262.64273224919,5945.41622234107,143.254882426901,9.83234264663905,7603.50048263759,2.26828176989514,20965.9149440713,233.463959414374,13.7220660323946,"Malawi","All","All",1,18841350.6633035,452
"41",41,18815260.864414,9035.09779782233,7397.33871597553,178.260571891611,12.2377765734901,9464.03628344737,2.82774377622857,26088.7988894866,290.590012340015,17.0868836118231,"Malawi","All","All",1,18841350.6633035,452
"42",42,18808889.1023599,11238.9686831674,9203.17621946341,221.809730453382,15.2306697298702,11778.8515898603,3.52405092995975,32460.5609436043,361.664201858965,21.2738269322894,"Malawi","All","All",1,18841350.6633035,452
"43",43,18800965.2304013,13978.6344014619,11448.8349809032,275.982189131306,18.9543155297031,14658.6363953551,4.39061985303074,40384.4329022343,450.085088943376,26.483493318354,"Malawi","All","All",1,18841350.6633035,452
"44",44,18791113.0658697,17383.3765082666,14240.8798443856,343.361085584338,23.5868404366784,18240.9241397389,5.469015366574,50236.5974337787,560.075391606883,32.965285941446,"Malawi","All","All",1,18841350.6633035,452
"45",45,18778866.2872308,21613.1399995127,17711.3882323555,427.153108789379,29.3496048508539,22696.5341974433,6.81092973828678,62483.3760726899,696.879769863385,41.029208784265,"Malawi","All","All",1,18841350.6633035,452
"46",46,18763647.4260341,26865.485017983,22023.8920953088,531.336610250625,36.5176005424604,28237.5253056794,8.48063962931481,77702.2372693936,867.008987816712,51.0604773270479,"Malawi","All","All",1,18841350.6633035,452
"47",47,18752719.3321479,26784.7717295407,26126.0170926186,657.261187905387,45.413288321812,35007.3100078619,10.557849335375,88630.3311555836,1074.83103912434,63.5182318998712,"Malawi","All","All",1,18841350.6633035,452
"48",48,18740146.7719143,28069.0594476844,29463.3049536738,796.217245682375,56.246315446548,42805.9266989948,13.1367277495621,101202.891389231,1314.07614963897,78.773603642378,"Malawi","All","All",1,18841350.6633035,452
"49",49,18726139.2383047,30091.9325599033,32583.2078608715,942.904948672477,69.0538659647306,51508.0084513487,16.3173120559686,115210.424998817,1580.8166857509,97.0353236209836,"Malawi","All","All",1,18841350.6633035,452
"50",50,18710732.2388437,32577.7655850356,35746.2946579671,1095.77573511973,83.8066115669783,61094.582386255,20.1994839025802,130617.424459847,1874.43728031332,118.445343826283,"Malawi","All","All",1,18841350.6633035,452
"51",51,18693877.1940457,35411.4108782233,39083.282056052,1254.97148383088,100.46600590602,71598.4575885835,24.8812452410779,147472.469257837,2195.93121676875,143.133174846594,"Malawi","All","All",1,18841350.6633035,452
"52",52,18675482.0702913,38551.5324315364,42666.6166180812,1421.39491115866,119.008349833237,83079.5817492201,30.4589523848851,165867.593012214,2547.13166998918,171.240352474858,"Malawi","All","All",1,18841350.6633035,452
"53",53,18655429.5645153,41991.150592312,46543.1270804026,1596.29449847003,139.434065210661,95614.0642041555,37.0283476627062,185920.098788213,2930.36923010662,202.93148063369,"Malawi","All","All",1,18841350.6633035,452
"54",54,18633585.0564127,45739.6978031692,50748.9286498823,1781.08320167745,161.770529285443,109289.44083029,44.6858764962252,207764.6068908,3348.32409312578,238.399324317547,"Malawi","All","All",1,18841350.6633035,452
"55",55,18609799.9135698,49814.8392025643,55316.2586143739,1977.2627034889,186.072244353419,124202.786896372,53.5300725804651,231549.749733733,3803.96704414872,277.867354608638,"Malawi","All","All",1,18841350.6633035,452
"56",56,18583912.6754437,54238.765493244,60276.6013862812,2186.39537977436,212.420021252682,140460.142665075,63.6629142204486,257436.987859848,4300.54134645406,321.591258060743,"Malawi","All","All",1,18841350.6633035,452
"57",57,18555749.300988,59036.4655193584,65662.1529727165,2410.09698429856,240.919906254423,158176.535792934,75.191139922045,285600.362315484,4841.56320269096,369.860119608039,"Malawi","All","All",1,18841350.6633035,452
"58",58,18525122.9883839,64234.9412807697,71506.4724069951,2650.03866672103,271.702151495359,177476.292906219,88.2275074102862,316226.67491961,5430.83119782225,422.997552003108,"Malawi","All","All",1,18841350.6633035,452
"59",59,18491833.8509023,69862.7936890518,77844.7833873463,2907.95212390596,304.920359138525,198493.470840282,102.892001486259,349515.81240121,6072.43944071053,481.362911250028,"Malawi","All","All",1,18841350.6633035,452
"60",60,18455668.5584757,75949.9743511612,84714.0846305427,3185.63572146809,340.750808699991,221372.346307965,119.313007949367,385681.104827786,6770.79249751938,545.352637011181,"Malawi","All","All",1,18841350.6633035,452
"61",61,18416400.0210575,82527.5846178923,92153.1548905215,3484.96022857205,379.39196376375,246267.922084625,137.628460676036,424949.642246051,7530.62081505228,615.401726370036,"Malawi","All","All",1,18841350.6633035,452
"62",62,18373787.1690969,89627.6750916685,100202.488808008,3807.87339826814,421.06413216556,273346.405850738,157.986925789828,467562.494206638,8356.99528934554,691.985253185162,"Malawi","All","All",1,18841350.6633035,452
"63",63,18327574.8414265,97282.9951890004,108904.16879831,4156.40346864375,466.009211756736,302785.696460354,180.548748991809,513774.821877056,9255.34202970773,775.620081333498,"Malawi","All","All",1,18841350.6633035,452
"64",64,18277493.8449137,105526.712804326,118301.663110411,4532.66075039936,514.490533995254,334775.804056646,205.487133985645,563855.818389764,10231.4550755094,866.866557619867,"Malawi","All","All",1,18841350.6633035,452
"65",65,18223261.2108934,114392.05696195,128439.571022532,4938.83717369384,566.792723150478,369519.205314527,232.989214243029,618088.452410096,11291.5070998099,966.330208879959,"Malawi","All","All",1,18841350.6633035,452
"66",66,18164580.7056406,123911.862537144,139363.281376807,5377.20341839197,623.221531956771,407231.131631147,263.257167497111,676768.957662944,12442.0580232481,1074.66348880353,"Malawi","All","All",1,18841350.6633035,452
"67",67,18101143.6239662,134118.049233093,151118.536349089,5850.10331847298,684.103600804871,448139.737546512,296.509289349707,740206.039337321,13690.0599385057,1192.56737818233,"Malawi","All","All",1,18841350.6633035,452
"68",68,18032629.8783013,145041.042464542,163750.899580152,6359.94538806829,749.786124960297,492486.13044704,332.980997470502,808719.785002233,15042.8577693089,1320.79277416204,"Malawi","All","All",1,18841350.6633035,452
"69",69,17958709.5148766,156709.0100531,177305.13859882,6909.19040746882,820.636298002679,540524.247173295,372.92589620725,882640.148426894,16508.1851993056,1460.14175930974,"Malawi","All","All",1,18841350.6633035,452
"70",70,17879044.6452958,169147.022760284,191824.472547677,7500.33501109965,897.040539179471,592520.530373588,416.616775924228,962305.018007753,18094.1544465289,1611.46854266577,"Malawi","All","All",1,18841350.6633035,452
"71",71,17793291.8440401,182376.157413046,207349.633254094,8135.89127396774,979.403391907553,648753.387363512,464.346566865263,1048057.81926339,19809.2393617964,1775.67999396066,"Malawi","All","All",1,18841350.6633035,452
