"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,774
"2",2,18841348.9303618,0.603611675402214,0.783107243691499,0.00846789773338003,8.82354790122957e-05,0.33766556964945,1.09724243494639e-06,0.732941719197989,0.00901698034786243,9.01132671169448e-05,"Malawi","All","All",1,18841350.6633035,774
"3",3,18841348.2783259,0.951879390176603,0.778870446537673,0.0150476416340707,0.000313142410619132,0.63885905149685,7.95226173185921e-06,1.38497762451755,0.0170386210956381,0.000326751675089359,"Malawi","All","All",1,18841350.6633035,774
"4",4,18841347.5843531,1.22580210931728,0.871105590200758,0.0213673589801856,0.000648133123642345,0.960002286356886,2.48942475887973e-05,2.07895037222634,0.0255761881594917,0.000690736399370298,"Malawi","All","All",1,18841350.6633035,774
"5",5,18841346.7873508,1.49893532138226,1.01849126508872,0.02816043470882,0.00108961648614929,1.32922026428645,5.57674391316721e-05,2.87595266939153,0.0353812717939537,0.00118505522465681,"Malawi","All","All",1,18841350.6633035,774
"6",6,18841345.8469991,1.80473106946265,1.20884923111715,0.0358383398148154,0.00164474642539578,1.76513651962768,0.000104500958447735,3.81630440740614,0.0469499057802524,0.00182358626101257,"Malawi","All","All",1,18841350.6633035,774
"7",7,18841344.7275775,2.16239515563023,1.44182067346328,0.0447132044284948,0.00232704652926143,2.28429450194289,0.000175402147555084,4.93572598414171,0.0607215389702222,0.00262722455347805,"Malawi","All","All",1,18841350.6633035,774
"8",8,18841343.3911449,2.58695767285619,1.72239421563405,0.0550875787375263,0.00315510725010336,2.90429063714628,0.000273356357352726,6.2721585679815,0.0771629413067017,0.0036229211987976,"Malawi","All","All",1,18841350.6633035,774
"9",9,18841341.7941588,3.09336241629714,2.05860020071487,0.0672944586276344,0.00415253663440739,3.64533108699548,0.000404005739562579,7.86914470500909,0.0968097936554176,0.00484394005428845,"Malawi","All","All",1,18841350.6633035,774
"10",10,18841339.8852595,3.69831895507066,2.46082766013029,0.0817193929835907,0.00534848375500125,4.53125555990052,0.000573937357132661,9.77804398919719,0.120293946087819,0.00633070309660927,"Malawi","All","All",1,18841350.6633035,774
"11",11,18841337.6033114,4.42136429518795,2.94179626943885,0.098817137799626,0.00677849523616197,5.59044497888049,0.000790896811126153,12.0599920733542,0.14836751867239,0.00813201254157872,"Malawi","All","All",1,18841350.6633035,774
"12",12,18841334.8753299,5.28568545195435,3.5168275030432,0.11912774731897,0.00848563365129699,6.85678323403775,0.0010640372504752,14.7879736072561,0.181928403915658,0.0103065953897513,"Malawi","All","All",1,18841350.6633035,774
"13",13,18841331.614099,6.3189389624375,4.20428207841182,0.143294407266489,0.0105218573604521,8.37076302989828,0.00140421355254302,18.0492045489271,0.222049575346805,0.0129249867157992,"Malawi","All","All",1,18841350.6633035,774
"14",14,18841327.7153818,7.55415887496487,5.02612379712568,0.172084030628359,0.0129496797922886,10.1807810209877,0.00182432877856445,21.9479217322775,0.270013406486459,0.0160717818640378,"Malawi","All","All",1,18841350.6633035,774
"15",15,18841323.0545526,9.03083379511271,6.00861953511663,0.206412003262242,0.015844193487321,12.3447016213968,0.00233975200882345,26.6087509003845,0.327353106561407,0.0198483755623717,"Malawi","All","All",1,18841350.6633035,774
"16",16,18841317.482616,10.7961691307896,7.18317688507638,0.247371363490225,0.0192954772135707,14.9317058340579,0.00296881119699194,32.1806875018246,0.395901706643098,0.0243762124942225,"Malawi","All","All",1,18841350.6633035,774
"17",17,18841311.8575666,12.0390085865119,8.43936327178029,0.295749125673963,0.0234087971270288,18.0044737413411,0.0037333529122503,37.8057368753465,0.477315445825947,0.0297979463850258,"Malawi","All","All",1,18841350.6633035,774
"18",18,18841305.3195082,13.6433846450719,9.73961367253655,0.351019652418054,0.0282839720169533,21.5768343440751,0.00465899659248625,44.3437952827111,0.571944062026206,0.0362572403689002,"Malawi","All","All",1,18841350.6633035,774
"19",19,18841297.8015645,15.5509327927154,11.1720185853113,0.413311345394651,0.0340091794599577,25.6856924548674,0.00577468876834231,51.8617390465171,0.68075509369325,0.043891810255014,"Malawi","All","All",1,18841350.6633035,774
"20",20,18841289.188801,17.7611458116664,12.7881457475999,0.483389513482148,0.0406768077216624,30.3940320544075,0.00711258077101587,60.4745025156487,0.805412062299805,0.052849067141999,"Malawi","All","All",1,18841350.6633035,774
"21",21,18841279.334443,20.2998794818722,14.6273452621177,0.562364295077419,0.0483922400377639,35.7821709173195,0.00870835670174388,70.3288605531264,0.948039339472068,0.063295462976252,"Malawi","All","All",1,18841350.6633035,774
"22",22,18841268.0645458,23.2072371169902,16.7267898800986,0.65158840639966,0.0572785852829862,41.945261900173,0.0106017920491094,81.5987576809935,1.11115454559245,0.0754221772219485,"Malawi","All","All",1,18841350.6633035,774
