"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,705
"2",2,18841349.1125165,0.465406450075108,0.624584341122444,0.0138872671971323,0.000162052498896394,0.446744962744833,1.89970701183417e-06,0.550786973345425,0.0146607109602619,0.000165257922925901,"Malawi","All","All",1,18841350.6633035,705
"3",3,18841348.728768,0.664126840820776,0.488563010101371,0.0222439950795787,0.000539997473902733,0.75904845357187,1.31605980530445e-05,0.934535457645551,0.0248752331286548,0.00056220368621817,"Malawi","All","All",1,18841350.6633035,705
"4",4,18841348.4029707,0.760276328875693,0.445644176726096,0.0283426644653001,0.00104571569466227,1.02498457908254,3.93031712423448e-05,1.26033276801554,0.0335472254569224,0.00111203293661129,"Malawi","All","All",1,18841350.6633035,705
"5",5,18841348.0926031,0.817452381180252,0.439177784917664,0.0334687677233454,0.00164041710430947,1.27887719465473,8.38579075720431e-05,1.57070040348788,0.0418085146497037,0.00178191268774477,"Malawi","All","All",1,18841350.6633035,705
"6",6,18841347.7809153,0.860321100937358,0.447234416384818,0.0381367385100836,0.00230503407310103,1.53424146721898,0.000149439704025588,1.88238819682836,0.05010494361606,0.00255718749216093,"Malawi","All","All",1,18841350.6633035,705
"7",7,18841347.4611298,0.898468753479102,0.461335162048527,0.0425610147904601,0.00302869232729691,1.79654189928011,0.000238183458190521,2.20217370538369,0.058616915715526,0.00343058534319828,"Malawi","All","All",1,18841350.6633035,705
"8",8,18841347.1303207,0.935641079301572,0.478212325263224,0.0468386494805985,0.00380418869536292,2.06813461857579,0.000351930289501506,2.53298279160605,0.0674223108490053,0.00439800963704085,"Malawi","All","All",1,18841350.6633035,705
"9",9,18841346.7870421,0.97332295259576,0.496617276117519,0.0510201839072135,0.00462618857660945,2.35018247163731,0.000492315400415634,2.87626138823483,0.0765596165160642,0.00545688489175599,"Malawi","All","All",1,18841350.6633035,705
"10",10,18841346.430409,1.01212480419629,0.516084186154407,0.055137209299791,0.00549048257308927,2.6433970371866,0.000660816239201446,3.23289453564938,0.0860523905237076,0.00660549464549286,"Malawi","All","All",1,18841350.6633035,705
