"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,304
"2",2,18841348.8941768,0.631475404807043,0.82289778824617,0.00841634714877589,7.77023687393446e-05,0.306258483241522,9.4163981473772e-07,0.769126667452066,0.00891026389794067,7.9302600081574e-05,"Malawi","All","All",1,18841350.6633035,304
"3",3,18841348.174342,1.02120947161398,0.858416991706791,0.0154230159974946,0.000281483027483141,0.593623584245715,6.92744087343081e-06,1.48896147403233,0.0172494863100846,0.000293255584073893,"Malawi","All","All",1,18841350.6633035,304
"4",4,18841347.3735404,1.35320018278716,0.999511902445402,0.0225873846892454,0.000595067834342795,0.913846532178609,2.20215663262127e-05,2.28976309150108,0.026526702422046,0.000632491486240951,"Malawi","All","All",1,18841350.6633035,304
"5",5,18841346.4185199,1.70599376018054,1.21091107227436,0.0306927902696593,0.00102232776327679,1.29611355227019,5.0113985495744e-05,3.24478361674353,0.0375905314948016,0.0011074919301049,"Malawi","All","All",1,18841350.6633035,304
"6",6,18841345.2523442,2.11970588097725,1.48613476688417,0.0402635795434147,0.00157779281736364,1.76318185955702,9.54334496309866e-05,4.41095931322885,0.0511005754781302,0.00173997329742237,"Malawi","All","All",1,18841350.6633035,304
"7",7,18841343.8175387,2.62210838609055,1.83136512820513,0.0517757931177243,0.00228364681851075,2.33806899878501,0.000162858105715902,5.84576481112265,0.0677226734865636,0.00256040937785015,"Malawi","All","All",1,18841350.6633035,304
"8",8,18841342.0480513,3.23916349736489,2.25966116316323,0.0657498864623782,0.00316935534033377,3.04725011570691,0.000258173279190703,7.61525219131694,0.0882220339939709,0.0036080973801467,"Malawi","All","All",1,18841350.6633035,304
"9",9,18841339.8642101,3.99974014153982,2.78922131951964,0.0828011674843572,0.00427249087174569,3.92266998147134,0.000388339764589371,9.7990934406515,0.113521651419351,0.00493243903133258,"Malawi","All","All",1,18841350.6633035,304
"10",10,18841337.1683743,4.93825918086779,3.44330735169841,0.103677470036777,0.00564024663084524,5.00348317798169,0.000561803583011786,12.4949292307985,0.14475268663564,0.0065949807952695,"Malawi","All","All",1,18841350.6633035,304
"11",11,18841333.8402698,6.09675167380215,4.25094181274698,0.129296356314,0.00733150527135038,6.33792344548733,0.000788869578806378,15.8230336632006,0.183308508073177,0.00867211747272472,"Malawi","All","All",1,18841350.6633035,304
"12",12,18841329.7315219,7.52692655529256,5.24807027705028,0.160787285882035,0.00941946517237601,7.98549589232559,0.00108215618183851,19.9317816319047,0.230908031314402,0.0112584913183208,"Malawi","All","All",1,18841350.6633035,304
"13",13,18841324.6589896,9.29255474826349,6.47911470430442,0.199542440957024,0.0119949263140857,10.0196499552,0.00145715521183619,25.0043139302508,0.289672934807459,0.0144712292528295,"Malawi","All","All",1,18841350.6633035,304
"14",14,18841318.3966087,11.472332298052,7.99892943385888,0.247278687016084,0.0151703494883649,12.5310510960497,0.00193291812388925,31.2666947825889,0.362222165736922,0.0184551682857437,"Malawi","All","All",1,18841350.6633035,304
"15",15,18841310.6652532,14.1634191165953,9.87525180098284,0.306114480483972,0.0190849182824501,15.6316470770448,0.00253290826295489,38.9980503016523,0.451789395593001,0.0233893658280344,"Malawi","All","All",1,18841350.6633035,304
"16",16,18841301.1203341,17.4857551688338,12.1917100683977,0.378663914924451,0.0239107436279074,19.459643408187,0.00328604261382127,48.5429693465847,0.56236673611952,0.0294950746005765,"Malawi","All","All",1,18841350.6633035,304
"17",17,18841291.1727306,20.0545497201877,14.7812165379747,0.46724237350547,0.0298563989930849,24.1534798881703,0.0042279472053354,58.4905728660366,0.697945697496809,0.0370414112720669,"Malawi","All","All",1,18841350.6633035,304
"18",18,18841279.2457474,23.4256941182923,17.5947560668557,0.572025535201081,0.0371375816563635,29.7825408960827,0.00540183566836996,70.4175560337565,0.860502764463607,0.0463175107617465,"Malawi","All","All",1,18841350.6633035,304
"19",19,18841265.100524,27.5385292538338,20.8168587588126,0.69440041417535,0.0459680956023809,36.4601645733124,0.0068584025276455,84.5627794982643,1.05329314544988,0.0576233277947671,"Malawi","All","All",1,18841350.6633035,304
"20",20,18841248.3855528,32.4442326031676,24.5786170022888,0.83705630792446,0.0565858278323038,44.3526027051503,0.00865622273008797,101.277750669094,1.28110773653043,0.0712962921746208,"Malawi","All","All",1,18841350.6633035,304
"21",21,18841228.6583178,38.2522747163252,29.0000210941472,1.00357165580103,0.0692696894787847,53.6689856221682,0.0108629198210365,121.004985697741,1.5499778579075,0.0877302351074647,"Malawi","All","All",1,18841350.6633035,304
"22",22,18841205.3856863,45.1114430478823,34.2087314982435,1.19831673836222,0.0843515569776363,64.6612175659805,0.0135568284537846,144.2776172359,1.8671699224977,0.107390155657765,"Malawi","All","All",1,18841350.6633035,304
"23",23,18841177.9343998,53.2051073745771,40.3497437122856,1.42649394420599,0.102227141563505,77.6285024913135,0.0168290408372164,171.728903704783,2.24131506107271,0.130826567995865,"Malawi","All","All",1,18841350.6633035,304
"24",24,18841145.5557502,62.7526884547231,47.5918648017866,1.69424790096469,0.123367673394926,92.924598583239,0.0207858614185049,204.107553275527,2.68261800617976,0.158691357033338,"Malawi","All","All",1,18841350.6633035,304
"25",25,18841107.3658675,74.0142864657502,56.1333051854396,2.00882063233357,0.148333218835735,110.967138735273,0.0255516980735205,242.297435935706,3.2031257939614,0.191756009019919,"Malawi","All","All",1,18841350.6633035,304
"26",26,18841062.3221886,87.2971109755045,66.2074488547795,2.37874111501638,0.177788051470261,132.248753459242,0.0312724142062541,287.341114870219,3.81704853549156,0.230932679147211,"Malawi","All","All",1,18841350.6633035,304
"27",27,18841009.194745,102.963758602662,78.0894614719447,2.81405855224825,0.212519185111896,157.350641273764,0.0381193630878515,340.468558448819,4.54115081945189,0.277299580550031,"Malawi","All","All",1,18841350.6633035,304
"28",28,18840946.5330285,121.44190586318,92.1037756783445,3.32661212008317,0.253457725234572,186.958229551246,0.0462940155847867,403.130274953674,5.39520342206639,0.332130200141621,"Malawi","All","All",1,18841350.6633035,304
"29",29,18840872.6263816,143.235947927907,108.632986327705,3.93035354762168,0.3017044059853,221.879896159737,0.056033474439926,477.036921843395,6.40252330342719,0.396928206646017,"Malawi","All","All",1,18841350.6633035,304
"30",30,18840785.4563729,168.9410303573,128.128507006848,4.64173504048548,0.358560316555766,263.069480787008,0.0676170887571702,564.206930596954,7.5906229126566,0.473469417685553,"Malawi","All","All",1,18841350.6633035,304
"31",31,18840682.6432065,199.258842329524,151.122555849164,5.48014570876034,0.425561517056431,311.651617737831,0.0813738856658458,667.020097028002,8.99194087166592,0.563849045093621,"Malawi","All","All",1,18841350.6633035,304
"32",32,18840561.379918,235.01699185464,178.242888576559,6.46844731480453,0.504521585732211,368.952844488122,0.0976916903141937,788.283385510173,10.644739247061,0.670539740730982,"Malawi","All","All",1,18841350.6633035,304
"33",33,18840418.3559516,277.191546608226,210.229866759626,7.63359660530829,0.597581045071271,436.537733176127,0.117027705778041,931.307351900137,12.5941457020502,0.796459002188433,"Malawi","All","All",1,18841350.6633035,304
"34",34,18840249.6670766,326.93357042799,247.956606305252,9.00737869331918,0.707265675966928,516.251484757261,0.139920981737957,1099.99622684153,14.8933820467626,0.945048676333103,"Malawi","All","All",1,18841350.6633035,304
"35",35,18840050.7082752,385.600656300291,292.452948707955,10.6272789839909,0.836555902414465,610.270581189012,0.167007237634227,1298.9550283213,17.6052252030181,1.12036953461085,"Malawi","All","All",1,18841350.6633035,304
"36",36,18839816.0488236,454.793765137254,344.933345266543,12.537500419583,0.988967697655826,721.161865252902,0.199036142964854,1533.6144799169,20.8037112541214,1.32721154548794,"Malawi","All","All",1,18841350.6633035,304
"37",37,18839539.2841701,536.400830007868,406.829987109852,14.790169398439,1.16864860624648,851.952606483228,0.23689181391395,1810.37913341955,24.5761563572127,1.57122472867634,"Malawi","All","All",1,18841350.6633035,304
"38",38,18839212.8612631,632.648111226283,479.831922257884,17.4467576886384,1.38049105723017,1006.21314112141,0.281616992262907,2136.80204034371,29.0255403182865,1.85907355817189,"Malawi","All","All",1,18841350.6633035,304
"39",39,18838827.8728693,746.160866335502,565.930898034588,20.5797580588218,1.63026570786259,1188.1542045815,0.334441506485004,2521.79043422476,34.2733139638703,2.19861867302347,"Malawi","All","All",1,18841350.6633035,304
"40",40,18838373.8151148,880.034664542545,667.475573000455,24.2746588923237,1.92477881774561,1402.74169756824,0.396815850046256,2975.84818867136,40.4627093258289,2.59913131473968,"Malawi","All","All",1,18841350.6633035,304
"41",41,18837838.3015576,1037.91925647891,787.235636087005,28.6322722692557,2.27205806169737,1655.83207214698,0.470450817263212,3511.36174586112,47.7626445331119,3.07154649769953,"Malawi","All","All",1,18841350.6633035,304
"42",42,18837206.7266106,1224.11792404016,928.476602145171,33.771478401551,2.68157092953788,1954.33175327516,0.557364131287339,4142.93669292287,56.372322023185,3.62876064896248,"Malawi","All","All",1,18841350.6633035,304
"43",43,18836461.8687587,1443.70367495547,1095.04883036777,39.8324575287481,3.16448292899427,2306.3851634991,0.65993552981342,4887.79454480989,66.5266516376765,4.28598342433212,"Malawi","All","All",1,18841350.6633035,304
"44",44,18835583.4229898,1702.65670988809,1291.49176709313,46.9805027832812,3.73396165224802,2721.5964005613,0.780971683571559,5766.24031366162,78.5026444115957,5.06115209798439,"Malawi","All","All",1,18841350.6633035,304
