"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,131
"2",2,18841349.0470404,0.521575275428024,0.755823770525565,0.00897897379566732,0.00013188026596153,0.329751738282077,1.47998390075523e-06,0.616263118281196,0.0096809021027839,0.00013442133842496,"Malawi","All","All",1,18841350.6633035,131
"3",3,18841348.531868,0.814368717098765,0.694925298015005,0.0152872966827538,0.000458003229208147,0.606385587910337,1.05785336330258e-05,1.1314354814697,0.017773765712322,0.000476166143348382,"Malawi","All","All",1,18841350.6633035,131
"4",4,18841348.0265007,1.01846386120402,0.718311570866119,0.020608712521628,0.000921580967958733,0.878464576785247,3.25161407645319e-05,1.63680281848574,0.0257126019818656,0.000977409865740389,"Malawi","All","All",1,18841350.6633035,131
"5",5,18841347.4873959,1.1950689483022,0.784374176153684,0.0257081984145146,0.00150021388876614,1.16918479914078,7.1308263417694e-05,2.17590764416335,0.0341814220822571,0.00162264729124655,"Malawi","All","All",1,18841350.6633035,131
"6",6,18841346.8908569,1.37178822058386,0.876175469894571,0.0309601139241605,0.00218735253600259,1.49120493517897,0.000130534398903273,2.77244662651646,0.0435524780180316,0.00241147481626132,"Malawi","All","All",1,18841350.6633035,131
"7",7,18841346.2210108,1.56202472652514,0.98745731427256,0.0365750946113554,0.00298438501906605,1.85303751441144,0.000213704057077135,3.44229273889663,0.0540751190928334,0.00335130623657716,"Malawi","All","All",1,18841350.6633035,131
"8",8,18841345.4645727,1.7733101090927,1.11666796319921,0.0426980064114313,0.00389729472810056,2.26183296610301,0.00032445124647786,4.19873079078093,0.0659580370787142,0.00445436438793244,"Malawi","All","All",1,18841350.6633035,131
"9",9,18841344.6085008,2.01090239173916,1.26441993716681,0.0494508216051994,0.00493529362227296,2.72462755808757,0.000466657403528887,5.05480265962454,0.0794061075683642,0.00573652549875338,"Malawi","All","All",1,18841350.6633035,131
"10",10,18841343.6388775,2.27935702319735,1.43242256638304,0.0569519387002534,0.00611032527775346,3.24893965122801,0.000644546174854901,6.02442605096126,0.0946379646372122,0.007216984975536,"Malawi","All","All",1,18841350.6633035,131
"11",11,18841342.540301,2.58323416950779,1.62304838698635,0.0653255016222642,0.00743696242644959,3.84309472962299,0.000862768997555624,7.12300251916341,0.111895552284938,0.00891830187944689,"Malawi","All","All",1,18841350.6633035,131
"12",12,18841341.2954754,2.9274457593038,1.83917093967678,0.0747066086807892,0.00893249697291241,4.51644581836214,0.00112649119055598,8.36782811418698,0.131450575326147,0.0108666367585934,"Malawi","All","All",1,18841350.6633035,131
"13",13,18841339.8848689,3.31744677152982,2.08412707376346,0.0852448073084953,0.0106171413170016,5.27955732313306,0.00144148277021324,9.77843459982205,0.153609859632951,0.0130921088974113,"Malawi","All","All",1,18841350.6633035,131
"14",14,18841338.2863768,3.75937197959423,2.36173201496442,0.0971070730909795,0.0125143033417673,6.14438713069942,0.00181421695600265,11.3769267186468,0.178720650283983,0.0156292404348217,"Malawi","All","All",1,18841350.6633035,131
"15",15,18841336.4749578,4.26015430709375,2.67632465459763,0.110480738029881,0.014650930768109,7.12448313527665,0.00225198000018771,13.1883457457662,0.20717632269728,0.01851748929199,"Malawi","All","All",1,18841350.6633035,131
"16",16,18841334.4222313,4.8276426840887,3.03283004139552,0.125576603804052,0.0170579215183485,8.23520199252204,0.00276299360517709,15.2410722369338,0.239422736307513,0.0218018697215454,"Malawi","All","All",1,18841350.6633035,131
"17",17,18841332.4545639,5.16333162693266,3.39191384203179,0.142461723703285,0.019769300975483,9.48790661602925,0.00335652051394129,17.2087396301864,0.275787666962334,0.0255323108613074,"Malawi","All","All",1,18841350.6633035,131
"18",18,18841330.2728598,5.58768415426539,3.73790903305546,0.160740261318615,0.0228119977403128,10.8772553655313,0.00404286339409508,19.3904436753052,0.316108266126714,0.0297534305754273,"Malawi","All","All",1,18841350.6633035,131
"19",19,18841327.8768237,6.07654332209625,4.09507687939831,0.180231674720852,0.0262027775560055,12.4035921534297,0.00483300338321815,21.7864798105844,0.36038999377277,0.0345008487758962,"Malawi","All","All",1,18841350.6633035,131
"20",20,18841325.2554563,6.62145812830515,4.47575207197854,0.200962478303648,0.0299558070166058,14.0739803080349,0.00573840522121961,24.40784719886,0.408836129661329,0.0398084165512108,"Malawi","All","All",1,18841350.6633035,131
"21",21,18841322.3920108,7.22116547922875,4.88711085675669,0.223053801086909,0.0340866635429152,15.8991048756079,0.00677100687531878,27.2712926830984,0.461756178125673,0.0457122083287649,"Malawi","All","All",1,18841350.6633035,131
"22",22,18841319.2661025,7.8778277104944,5.33418856423078,0.246672674010057,0.0386140642922683,17.8919547110028,0.00794329690135584,30.3972010209317,0.519526877074369,0.0522523836108653,"Malawi","All","All",1,18841350.6633035,131
"23",23,18841315.8545495,8.59537765261668,5.82123764274986,0.27201151786514,0.0435606203044787,20.0672981757206,0.00926842979968475,33.8087540390564,0.58257665821,0.0594741391820778,"Malawi","All","All",1,18841350.6633035,131
"24",24,18841312.1316383,9.37880827905564,6.35234429848779,0.299280230276752,0.0489531869007044,22.4415188890201,0.0107603574733019,37.5316652412143,0.651380742355259,0.0674282852163791,"Malawi","All","All",1,18841350.6633035,131
"25",25,18841308.0691268,10.233876395432,6.93172371933251,0.328703790711403,0.0548230697810824,25.0326157964334,0.0124339700114722,41.5941767417019,0.726461082898534,0.0761716930945799,"Malawi","All","All",1,18841350.6633035,131
"26",26,18841303.6361139,11.1670038298678,7.56386490873107,0.360522485757572,0.0612061915693981,27.8602869663012,0.0143052422913796,46.0271896245184,0.808388775133155,0.0857677136580956,"Malawi","All","All",1,18841350.6633035,131
"27",27,18841298.7988429,12.1852594022181,8.25361816399477,0.394993215337086,0.0681432758030591,30.9460551986683,0.016391386608031,50.8644606426294,0.897787691672341,0.0962866232582882,"Malawi","All","All",1,18841350.6633035,131
"28",28,18841293.5204651,13.2963838801604,9.00625351293297,0.432391353930798,0.0756800592126968,34.3134185996171,0.0187110083426594,56.1428384141966,0.995338847844964,0.107806103312416,"Malawi","All","All",1,18841350.6633035,131
"29",29,18841287.7607639,14.5088351305135,9.82751308542634,0.473012964764837,0.0838675558089207,37.9880266303208,0.0212842745942459,61.9025396414286,1.10178550680471,0.120411793923888,"Malawi","All","All",1,18841350.6633035,131
"30",30,18841281.4758516,15.8318484274083,10.7236577113168,0.51717722851778,0.0927623642404676,41.9978730876993,0.0241330884728858,68.1874519076555,1.21793877587944,0.134197900495066,"Malawi","All","All",1,18841350.6633035,131
"31",31,18841274.6178328,17.2755046362173,11.7015177465402,0.565229073047377,0.10242703381364,46.3735109931585,0.0272812774875845,75.0454707602646,1.34468383662714,0.149267883200929,"Malawi","All","All",1,18841350.6633035,131
"32",32,18841267.1344534,18.8508024085106,12.7685446040094,0.617541851590734,0.112930463808321,51.148276041093,0.0307547846792259,82.5288501536912,1.48298642184763,0.165735184472657,"Malawi","All","All",1,18841350.6633035,131
"33",33,18841258.9686908,20.5697447889078,13.9328689976499,0.674520440330343,0.124348385694521,56.3585482306768,0.0345818880551531,90.6946127313145,1.63390039859828,0.183724087974472,"Malawi","All","All",1,18841350.6633035,131
"34",34,18841250.0583218,22.4454296812406,15.2033629554515,0.736604429381064,0.136763890229526,62.0440273348322,0.0387934280218638,99.6049817191569,1.79857575069944,0.203370636193521,"Malawi","All","All",1,18841350.6633035,131
"35",35,18841240.33545,24.4921490006439,16.5897075243117,0.804271572108675,0.150268017047484,68.2480343822879,0.0434230535784736,109.327853549978,1.97826731410114,0.224823642733676,"Malawi","All","All",1,18841350.6633035,131
