"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,82
"2",2,18841348.991223,0.551202012469063,0.663403804410252,0.0136341444540322,0.000182556494459881,0.443655190899621,2.77765850805257e-06,0.672080486385936,0.0146790403208712,0.000187239454449652,"Malawi","All","All",1,18841350.6633035,82
"3",3,18841348.4787349,0.800043701794042,0.578207577367851,0.0222866072363161,0.000610103631382962,0.783401358445901,1.92468323696337e-05,1.18456859530786,0.0258723929084165,0.000642552597177547,"Malawi","All","All",1,18841350.6633035,82
"4",4,18841347.9934252,0.949184728020235,0.584033521729593,0.0292747247842405,0.00119240580181315,1.10613520880515,5.77304747388976e-05,1.66987831961577,0.0364721373856196,0.00128973580210261,"Malawi","All","All",1,18841350.6633035,82
"5",5,18841347.486172,1.06992690885668,0.625265187730098,0.0358059338859123,0.00189550539552948,1.44411388714269,0.000124068484147373,2.17713149149506,0.0475511532789494,0.00210467716577028,"Malawi","All","All",1,18841350.6633035,82
"6",6,18841346.9366124,1.18780543170045,0.682869590499006,0.0423511720028977,0.0027064542907172,1.81073524505752,0.000223157636029401,2.72669105118661,0.0595541916125509,0.00308268422607753,"Malawi","All","All",1,18841350.6633035,82
"7",7,18841346.3340892,1.31245145764901,0.750618620494306,0.0491246339525049,0.00362091314070221,2.21303916677968,0.000359545997798639,3.329214338014,0.0727140215204224,0.00422708539596407,"Malawi","All","All",1,18841350.6633035,82
"8",8,18841345.6709661,1.44802240748247,0.82679317025676,0.0562518842663488,0.00463874787777296,2.65609352175187,0.000537693903159564,3.99233742553838,0.0871974241103085,0.00554526645373922,"Malawi","All","All",1,18841350.6633035,82
"9",9,18841344.94026,1.59684690297491,0.911294459745982,0.0638291243344094,0.00576243986166166,3.14454847787274,0.000762115712328092,4.72304352050203,0.103156921131001,0.00704731969050389,"Malawi","All","All",1,18841350.6633035,82
"10",10,18841344.1347726,1.76070554287345,1.00464041411003,0.0719445174121813,0.00699649592062686,3.68320647687694,0.00103747808792286,5.52853092528115,0.120749732316574,0.00874561963829142,"Malawi","All","All",1,18841350.6633035,82
"11",11,18841343.2467408,1.94128734832891,1.10762087184684,0.0806862774454369,0.00834722831311285,4.27725229563913,0.00136868249998324,6.41656270407342,0.140145412522867,0.0106547421300708,"Malawi","All","All",1,18841350.6633035,82
"12",12,18841342.267666,2.14035892376258,1.22118295533747,0.0901461373060384,0.00982267375068694,4.9323658285912,0.00176094107733639,7.39563745982531,0.161529581710569,0.0127915112033849,"Malawi","All","All",1,18841350.6633035,82
"13",13,18841341.1882066,2.3598330025688,1.34639687971559,0.100421173365876,0.0114325685000262,5.65479345225349,0.00221984721061662,8.4750969236144,0.185106274838682,0.0151750932346496,"Malawi","All","All",1,18841350.6633035,82
"14",14,18841339.9980696,2.60180686287895,1.4844520189041,0.11161520256237,0.013188390703266,6.45142001516308,0.00275145265042768,9.66523394286219,0.211100300472896,0.0178271692422223,"Malawi","All","All",1,18841350.6633035,82
"15",15,18841338.6858965,2.86859107213391,1.63666471973588,0.123840075676711,0.0151034380759555,7.32984531875801,0.00336234975336369,10.9774069741338,0.239759741465886,0.0207721512460493,"Malawi","All","All",1,18841350.6633035,82
