"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,761
"2",2,18841349.0027625,0.558074814326828,0.827119052216201,0.00739349105014389,6.77128952008079e-05,0.267884844628039,1.05181616163886e-06,0.660540966932574,0.00781555633892352,6.95184352322563e-05,"Malawi","All","All",1,18841350.6633035,761
"3",3,18841348.3992335,0.911447623827976,0.82569365226181,0.0133997186765566,0.000243195235515171,0.513278118464597,7.70702664016908e-06,1.2640700154931,0.01495654482498,0.000256425061819212,"Malawi","All","All",1,18841350.6633035,761
"4",4,18841347.7604368,1.19550063423244,0.914154345782682,0.0191900578012721,0.000505948488040159,0.773491460030333,2.42771481471393e-05,1.90286672348291,0.0225148224223089,0.000547622465326044,"Malawi","All","All",1,18841350.6633035,761
"5",5,18841347.0341024,1.47383842871792,1.05937773890105,0.0253703403919359,0.000851543691208856,1.06970846843141,5.45540838547144e-05,2.62920107421739,0.0311088505090898,0.000945190837802617,"Malawi","All","All",1,18841350.6633035,761
"6",6,18841346.1833221,1.77924694560112,1.25010096504107,0.0323134434962544,0.00128397057107198,1.41693376836719,0.000102337733478266,3.47998143081019,0.0411753310202441,0.00145964278572478,"Malawi","All","All",1,18841350.6633035,761
"7",7,18841345.1752669,2.13186990866562,1.48532440636013,0.0403088994311861,0.00181247220669297,1.82854922649599,0.000171733249050919,4.48803664640867,0.053102697001277,0.00210726826250657,"Malawi","All","All",1,18841350.6633035,761
"8",8,18841343.9757052,2.54738522999785,1.76933225001498,0.0496325674116859,0.00245039996570762,2.31853049481024,0.000267356995875163,5.68759829919633,0.0672959787445991,0.00290934305514281,"Malawi","All","All",1,18841350.6633035,761
"9",9,18841342.5459686,3.0408224090085,2.10964446866354,0.0605819129497527,0.00321500990976553,2.90267656076635,0.000394514769403983,7.11733487606731,0.0842127044693873,0.00389223111546241,"Malawi","All","All",1,18841350.6633035,761
"10",10,18841340.8408811,3.62849314452161,2.51629370078856,0.0734969453741659,0.00412773901749476,3.59945150599573,0.000559382715003626,8.82242241841256,0.104387400393712,0.00508797134865201,"Malawi","All","All",1,18841350.6633035,761
"11",11,18841338.8069665,4.32914564181553,3.00171619361728,0.0887759259732907,0.00521476716419135,4.43071521592356,0.000769207691495009,10.8563369521853,0.1284527989775,0.00653518353555448,"Malawi","All","All",1,18841350.6633035,761
"12",12,18841336.3806171,5.16483126816174,3.58095340065887,0.106889948695021,0.00650779116562718,5.42247142148999,0.00103253706867465,13.2826863672399,0.157161513979468,0.00828023684524263,"Malawi","All","All",1,18841350.6633035,761
"13",13,18841333.4860215,6.16172258688724,4.27204195495076,0.128398657176051,0.00804500713376211,6.60571425894353,0.00135949023291635,16.1772819553243,0.191410551238966,0.0103786982552876,"Malawi","All","All",1,18841350.6633035,761
"14",14,18841330.0327883,7.35097720008211,5.09653585097609,0.153967914222777,0.00987229025022556,8.01739989285192,0.0017620743353491,19.6305152227185,0.232269431578051,0.0128970543362837,"Malawi","All","All",1,18841350.6633035,761
"15",15,18841325.913083,8.76974384453836,6.08016967530972,0.184390908907246,0.0120446427446855,9.70161688866113,0.00225456552413761,23.7502205256853,0.281014062132095,0.0159148136507983,"Malawi","All","All",1,18841350.6633035,761
"16",16,18841320.9982869,10.4623162641114,7.25364971230059,0.220612776087643,0.0146279029452895,11.7109559851025,0.00285395459049645,28.6650165951379,0.339166376457861,0.0195269807965449,"Malawi","All","All",1,18841350.6633035,761
"17",17,18841316.0399669,11.7073807882407,8.53527826123511,0.263414364616413,0.0176992499964621,14.0959834903246,0.00358046793645586,33.6233366223497,0.408186596494688,0.0238454554136862,"Malawi","All","All",1,18841350.6633035,761
"18",18,18841310.2579854,13.2978779779833,9.89119919514949,0.312682572066903,0.0213349694633774,16.8777655154263,0.00445785647525208,39.4053180865646,0.488672299846436,0.0289872937136323,"Malawi","All","All",1,18841350.6633035,761
"19",19,18841303.5808653,15.1970313071439,11.3946132302302,0.368700323396905,0.0256059328507023,20.0909742429,0.00551315490235928,46.082438191424,0.581618444522994,0.0350697747641749,"Malawi","All","All",1,18841350.6633035,761
"20",20,18841295.8994594,17.4102143922485,13.0957661403311,0.432216654953483,0.0305870247531218,23.7882832642935,0.00677665254352576,53.7638441291232,0.688544383915752,0.0422197775979612,"Malawi","All","All",1,18841350.6633035,761
"21",21,18841287.076098,19.9653785709063,15.036860397317,0.504279191655181,0.0363631916233292,28.0360418712905,0.00828222367661173,62.5872054464688,0.811366510273412,0.0505803970085672,"Malawi","All","All",1,18841350.6633035,761
"22",22,18841276.9471216,22.904558561694,17.2592590722839,0.58617052232904,0.0430331826699099,32.9130926357589,0.0100678712010655,72.7161818459368,0.952363008114694,0.0603156177074805,"Malawi","All","All",1,18841350.6633035,761
"23",23,18841265.3221299,26.2805560332771,19.8071845691797,0.679394265272812,0.0507123883627631,38.5111499022187,0.0121764125870372,84.341173570898,1.11418430202092,0.0716143303248194,"Malawi","All","All",1,18841350.6633035,761
"24",24,18841251.9814448,30.156040756644,22.7299103224808,0.785685869118213,0.0595354850471195,44.9360299538075,0.0146562921226496,97.6818586792202,1.29988837882918,0.0846943703211529,"Malawi","All","All",1,18841350.6633035,761
"25",25,18841236.6724423,34.6038883754778,26.083292132432,0.907037369104605,0.0696591769044499,52.3094216522762,0.017562507989437,112.990861214184,1.51299185298302,0.099806851359417,"Malawi","All","All",1,18841350.6633035,761
"26",26,18841219.1049957,39.708151807098,29.931118534439,1.04573117034114,0.0812652587913501,60.7710833220255,0.020957672967231,130.558307765662,1.7575333996818,0.117241048942151,"Malawi","All","All",1,18841350.6633035,761
"27",27,18841198.9460428,45.5654949630568,34.34644553126,1.20438180679861,0.0945641127810122,70.4814610715504,0.0249132283191267,150.717260713766,2.03814939331338,0.137329980699138,"Malawi","All","All",1,18841350.6633035,761
"28",28,18841175.8134247,52.2869042475294,39.4130241290731,1.38598370409741,0.109798643964148,81.6246573161401,0.0295107974239193,173.849878838228,2.36015967298056,0.160456665824005,"Malawi","All","All",1,18841350.6633035,761
"29",29,18841149.2684467,59.9998165649048,45.2269629245007,1.5939691369455,0.127249018856419,94.4120153274664,0.0348438020914272,200.394856774765,2.72967111317442,0.18706163803686,"Malawi","All","All",1,18841350.6633035,761
"30",30,18841118.8077817,68.8504675433252,51.8985053147003,1.83227142161764,0.147237828676422,109.086020469623,0.0410192073285981,230.855521785271,3.15369034769476,0.217651103915195,"Malawi","All","All",1,18841350.6633035,761
"31",31,18841083.8538577,79.006662744908,59.5541556863168,2.10539979705393,0.170136248797709,125.92493174264,0.0481595886828532,265.809445808399,3.64025759210056,0.25280665113256,"Malawi","All","All",1,18841350.6633035,761
"32",32,18841043.7438932,90.6609629996259,68.3390806176748,2.41852492771234,0.196371070777386,145.248065232372,0.0564054796459236,305.919410327808,4.19859930432648,0.293196310023645,"Malawi","All","All",1,18841350.6633035,761
"33",33,18840997.7173478,104.034340615897,78.4198463224602,2.77757678063029,0.226432760700784,167.421841206069,0.0659180510648102,351.945955736822,4.83930291069708,0.339587211386475,"Malawi","All","All",1,18841350.6633035,761
"34",34,18840944.9015373,119.380338432975,89.9875881934776,3.18935659882706,0.260884734987093,192.866716095187,0.0768821815436314,404.761766236997,5.57451709468594,0.392860132917682,"Malawi","All","All",1,18841350.6633035,761
"35",35,18840884.2950488,136.989895334167,103.261634387048,3.66166613961452,0.300374047831657,222.065174802965,0.0895099888486769,465.368254700475,6.41818272554209,0.454026248639234,"Malawi","All","All",1,18841350.6633035,761
"36",36,18840814.7487754,157.196868039183,118.49364548884,4.20345545814812,0.345643622338125,255.570870589202,0.104044864134326,534.914528061846,7.38629694466601,0.524246285153682,"Malawi","All","All",1,18841350.6633035,761
"37",37,18840734.9441532,180.384326639567,135.972405066581,4.82499223426068,0.397546327030946,294.019113910409,0.12076610327634,614.719150281125,8.49721622206693,0.604852548269952,"Malawi","All","All",1,18841350.6633035,761
"38",38,18840643.3681966,206.991809039585,156.029281518456,5.53805617993044,0.457061109802549,338.138904796497,0.139994212735656,706.295106857006,9.77200401458886,0.69737416495802,"Malawi","All","All",1,18841350.6633035,761
"39",39,18840538.2848138,237.523677797309,179.044481648494,6.35616252905797,0.525311530421477,388.766759149821,0.16209700132684,811.378489656432,11.2348302593803,0.803566072942805,"Malawi","All","All",1,18841350.6633035,761
"40",40,18840417.7018343,272.558660868772,205.454302939251,7.294818553624,0.603587119210539,446.862603176933,0.187496589432341,931.961469247223,12.913430613719,0.925442411348919,"Malawi","All","All",1,18841350.6633035,761
"41",41,18840279.3333805,312.760767495702,235.759380336845,8.37181646381547,0.693367739336498,513.52791351617,0.216677403539095,1070.32992295541,14.8396305834779,1.06531460635418,"Malawi","All","All",1,18841350.6633035,761
"42",42,18840120.5565647,358.891919416143,270.534106204697,9.60757089508976,0.796351582568218,590.02659536359,0.25019536751891,1229.10673882961,17.0499487706468,1.22583514463336,"Malawi","All","All",1,18841350.6633035,761
"43",43,18839938.3618273,411.826299441979,310.437567050068,11.0255051735592,0.914487381663958,677.808928658799,0.288688461163406,1411.30147616723,19.5862887488657,1.4100479104503,"Malawi","All","All",1,18841350.6633035,761
"44",44,18839729.2959859,472.566853754866,356.226035556165,12.6524946008628,1.0500113270302,778.539033530946,0.332888824260033,1620.36731759413,22.4967326268305,1.62144588008631,"Malawi","All","All",1,18841350.6633035,761
"45",45,18839489.396803,542.264420183452,408.767148828536,14.5193767584869,1.20548936674012,894.126428682014,0.383636643250982,1860.26650046248,25.836452892887,1.86403725959706,"Malawi","All","All",1,18841350.6633035,761
"46",46,18839214.1175945,622.238891506059,469.056747603665,16.6615434370116,1.38386669113739,1026.76276335147,0.44189635907006,2135.54570894841,29.6687736952039,2.14242279167224,"Malawi","All","All",1,18841350.6633035,761
"47",47,18839030.5421014,601.055661606787,520.75015747966,19.068144483892,1.58828747390188,1177.15017927566,0.50877175102017,2319.12120207092,34.0134374913118,2.4616413895764,"Malawi","All","All",1,18841350.6633035,761
"48",48,18838831.2902563,599.087700751067,555.83201426652,21.5775127004006,1.82002439499887,1340.47031792642,0.585477191744586,2518.37304723115,38.729159939074,2.82505031658936,"Malawi","All","All",1,18841350.6633035,761
"49",49,18838620.7712349,607.180155064102,582.724051952381,24.080822911319,2.07774229488073,1513.15607578198,0.673220592154812,2728.89206859681,43.7115984748403,3.23338790431593,"Malawi","All","All",1,18841350.6633035,761
"50",50,18838401.1292328,620.678395214781,605.724288917904,26.5309358775251,2.35893108232448,1693.46840086822,0.773118755156632,2948.53407071591,48.9100136233716,3.68606115734054,"Malawi","All","All",1,18841350.6633035,761
"51",51,18838173.3515649,637.220406644577,627.030423706094,28.9113519189904,2.66075413531777,1880.60263637399,0.886165863025309,3176.31173864199,54.3010450714397,4.1819400597689,"Malawi","All","All",1,18841350.6633035,761
"52",52,18837937.8331874,655.611938936574,647.770839719363,31.2204742249583,2.98044762154092,2074.23318664635,1.01322891613161,3411.83011606491,59.87535182389,4.7197490658601,"Malawi","All","All",1,18841350.6633035,761
