"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,695
"2",2,18841348.9126892,0.617922969231103,0.809475998664911,0.00702069314922367,9.23244359297353e-05,0.316100903481164,1.37545459693803e-06,0.750614264416929,0.00748397790415187,9.46609293094609e-05,"Malawi","All","All",1,18841350.6633035,695
"3",3,18841348.2230932,0.99124314099369,0.82881107403763,0.012663427025973,0.000329560576222189,0.607153095918111,1.00111428477129e-05,1.44021030969447,0.0143595756746118,0.000346566567578967,"Malawi","All","All",1,18841350.6633035,695
"4",4,18841347.469447,1.29986203016224,0.94931751989601,0.0182532600241253,0.000686296364315012,0.925705946138616,3.14765162882835e-05,2.19385652910159,0.0218737841736517,0.000739765720619554,"Malawi","All","All",1,18841350.6633035,695
"5",5,18841346.5843957,1.61957933637866,1.13354740736049,0.0244247130420988,0.00116149058501586,1.30012398185561,7.0839664365803e-05,3.07890776888624,0.0306981631276308,0.00128182636867688,"Malawi","All","All",1,18841350.6633035,695
"6",6,18841345.5186353,1.987492216857,1.37247733344966,0.0315710327727074,0.00176621801665352,1.75122803078776,0.00013340966443729,4.14466824154821,0.0413242990495541,0.00199284185319677,"Malawi","All","All",1,18841350.6633035,695
"7",7,18841344.2247118,2.42750569736078,1.66922238904784,0.0400230079033119,0.00251943372113333,2.29909605458982,0.000225150082879839,5.43859173270576,0.0542253289744603,0.00290189758381882,"Malawi","All","All",1,18841350.6633035,695
"8",8,18841342.6496615,2.96054104599896,2.03301877543171,0.0501247943462371,0.00344694766407449,2.96615742985855,0.00035298926632091,7.01364198256585,0.0699293270026171,0.00404657275217922,"Malawi","All","All",1,18841350.6633035,695
"9",9,18841340.7308101,3.60893223420712,2.47721924831592,0.0622715582155937,0.00458178177646735,3.77896350578426,0.00052512023168258,8.93249344853104,0.0890611879922373,0.00547380681867354,"Malawi","All","All",1,18841350.6633035,695
"10",10,18841338.3924986,4.39867740341424,3.01890563661727,0.076934158961451,0.00596523297258911,4.76957115563563,0.000751331918350916,11.2708049195195,0.112375267201144,0.00724152523051711,"Malawi","All","All",1,18841350.6633035,695
"11",11,18841335.542795,5.36099316817956,3.67920727244446,0.0946811243214723,0.00764842334757599,5.97693511334579,0.00104339783600455,14.1205084994749,0.140788173247647,0.0094208498178294,"Malawi","All","All",1,18841350.6633035,695
"12",12,18841332.069767,6.53374197064039,4.48399569673582,0.116202199997748,0.00969429235789273,7.44848677736405,0.00141554027404646,17.59353647737,0.175415927125294,0.0120988795295866,"Malawi","All","All",1,18841350.6633035,695
"13",13,18841327.8370394,7.96299887302755,5.4648475614011,0.142335860973403,0.0121800740901751,9.24201675351275,0.00188499103480247,21.8262641140398,0.217618259424329,0.0153821202234773,"Malawi","All","All",1,18841350.6633035,695
"14",14,18841322.6784276,9.70488826487093,6.66026341553111,0.17410229446738,0.0152003378603398,11.4279488941415,0.00247266990132372,26.9848758767726,0.26905211502683,0.019400677782538,"Malawi","All","All",1,18841350.6633035,695
"15",15,18841316.3914003,11.8278017762853,8.11717233595509,0.212743482515911,0.0188707155891769,14.0921108827988,0.00320400988394263,33.2719032030283,0.331736838893294,0.0243133873422634,"Malawi","All","All",1,18841350.6633035,695
"16",16,18841308.7290328,14.4151130470939,9.89279535999478,0.259772517085556,0.0233325091912287,17.3391473039176,0.00410997199572769,40.9342707092788,0.408134476988251,0.0303141444849368,"Malawi","All","All",1,18841350.6633035,695
"17",17,18841300.8440937,16.3521091294381,11.8463017452839,0.316431802322485,0.0287541801280587,21.2703847687844,0.00522818737939523,48.8192098133363,0.500624763952746,0.0376353349310715,"Malawi","All","All",1,18841350.6633035,695
"18",18,18841291.5043232,18.8745699082469,13.9321686294881,0.382502982656592,0.0353025778727479,25.9278324996872,0.00660368199826255,58.1589802799496,0.610180263887485,0.0465202940409895,"Malawi","All","All",1,18841350.6633035,695
"19",19,18841280.5601186,21.9207959327127,16.2859097028461,0.458543526000204,0.0431341980639526,31.386513226084,0.00828835642134803,69.1031849421282,0.738555844726724,0.0572136812765553,"Malawi","All","All",1,18841350.6633035,695
"20",20,18841267.7829866,25.5134533021108,18.9975978557166,0.545911836758569,0.0524191330081376,37.7605937089388,0.0103410770863264,81.8803169136192,0.88843176732601,0.0699855857323659,"Malawi","All","All",1,18841350.6633035,695
"21",21,18841252.8848383,29.7170772872584,22.1448413268418,0.646463260426662,0.0633553703525562,45.1938993497642,0.0128286021213105,96.7784651967649,1.06318736693016,0.0851473975080167,"Malawi","All","All",1,18841350.6633035,695
"22",22,18841235.5211855,34.62223617583,25.8070423322908,0.762457783018171,0.0761776127269589,53.8583771116535,0.0158269819994869,114.142117997519,1.26686356190313,0.103063006650655,"Malawi","All","All",1,18841350.6633035,695
"23",23,18841215.2870776,40.3406449909522,30.072287802644,0.896557900654012,0.0911644952113151,63.9561473811438,0.0194233007028572,134.376225871308,1.50421052223646,0.124158978348508,"Malawi","All","All",1,18841350.6633035,695
"24",24,18841191.7092343,47.0049793076381,35.0414170032661,1.05186862477761,0.108645798663115,75.723440763451,0.0237177190839558,157.95406921688,1.78077996581086,0.14893523732959,"Malawi","All","All",1,18841350.6633035,695
"25",25,18841164.2356106,54.7708335114265,40.8312111693257,1.23200088889559,0.12901047257635,89.4358109650296,0.0288258492813113,185.427692856535,2.10304757044147,0.177977124155172,"Malawi","All","All",1,18841350.6633035,695
"26",26,18841132.2226406,63.8199411940071,47.5774666244554,1.44115282148634,0.152715919124787,105.41450485965,0.0348815149495584,217.440662933673,2.47856263207174,0.211969368083318,"Malawi","All","All",1,18841350.6633035,695
"27",27,18841094.9204879,74.3641781896499,55.4382677178028,1.68420486531391,0.180298599360806,124.033826304802,0.0420398786608412,254.74281555559,2.91612109276019,0.251712005804167,"Malawi","All","All",1,18841350.6633035,695
"28",28,18841051.4553947,86.6504867277828,64.5977707724705,1.96683409150132,0.212386702238906,145.729949408386,0.0504811438603161,298.20790884624,3.42597263588273,0.298139338998548,"Malawi","All","All",1,18841350.6633035,695
"29",29,18841000.809112,100.966667566929,75.2705584920943,2.29564750117799,0.249714936939433,171.011188141191,0.0604148395145729,348.854191477846,4.02006200500566,0.352342005020945,"Malawi","All","All",1,18841350.6633035,695
"30",30,18840941.7955358,117.647966508837,87.7065790853024,2.67833335360232,0.293141388947408,200.469662663957,0.0720846691360169,407.867767669782,4.71230314162531,0.415592070046557,"Malawi","All","All",1,18841350.6633035,695
"31",31,18840873.0321353,137.085144415994,102.197169384343,3.12384617416443,0.343668171455879,234.795565619626,0.0857744230125381,476.631168188596,5.5189144168683,0.4893737236164,"Malawi","All","All",1,18841350.6633035,695
"32",32,18840792.9080973,159.733481658391,119.081763003848,3.64261294949179,0.402464499119497,274.7930694932,0.101814554176735,556.755206158227,6.45879242378574,0.575417523031182,"Malawi","All","All",1,18841350.6633035,695
"33",33,18840699.5467984,186.123372505024,138.755805306768,4.24677590269762,0.470893915510786,321.399067560101,0.120589917782206,650.116505107883,7.55395235087682,0.675740767734784,"Malawi","All","All",1,18841350.6633035,695
"34",34,18840590.7615045,216.872838472882,161.680088095218,4.95047904146559,0.55054646532388,375.705298046208,0.142548896679683,758.901799017777,8.83004785326407,0.792695173191611,"Malawi","All","All",1,18841350.6633035,695
"35",35,18840464.0043994,252.701939175257,188.391475184489,5.77019786562696,0.643275737311425,438.983802245282,0.168213891384285,885.658904099351,10.3169692646277,0.92902173319687,"Malawi","All","All",1,18841350.6633035,695
"36",36,18840316.3068919,294.449617368528,219.515491905805,6.72512529767722,0.751242298604971,512.716741163057,0.198193603309985,1033.35641163698,12.0495442211933,1.08791501980466,"Malawi","All","All",1,18841350.6633035,695
