"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,621
"2",2,18841348.9194114,0.615925787261296,0.835242563950005,0.00727525337124715,7.46927695001282e-05,0.285372733791722,1.09420072234321e-06,0.743892125344492,0.00778754049000302,7.65377537033619e-05,"Malawi","All","All",1,18841350.6633035,621
"3",3,18841348.2192643,1.00573584293422,0.870069585852984,0.0132299433321368,0.000268450529825299,0.554727335463571,8.00800706656754e-06,1.4440391661198,0.015117129622857,0.000281953213780361,"Malawi","All","All",1,18841350.6633035,621
"4",4,18841347.4433266,1.33811775635597,1.00829156197669,0.0191920185316556,0.000562158644365401,0.853788105223885,2.52929579218628e-05,2.2199768936905,0.0232401446858822,0.000604806311165472,"Malawi","All","All",1,18841350.6633035,621
"5",5,18841346.5220328,1.68837523804088,1.21679594959455,0.0258393165375131,0.000956258959460027,1.20924673818694,5.71543257395681e-05,3.14127065564508,0.0328848406157007,0.0010526296033307,"Malawi","All","All",1,18841350.6633035,621
"6",6,18841345.4008133,2.09617943992277,1.4890079931015,0.0336203375005869,0.0014615691019686,1.64211283844355,0.000108054921144827,4.26249023299153,0.0446224892645621,0.00164376567570777,"Malawi","All","All",1,18841350.6633035,621
"7",7,18841344.0249121,2.58912500174839,1.83054226904326,0.0429304145568383,0.00209610004024596,2.17351457733619,0.000183074947800089,5.63839143767272,0.0590263101686875,0.00240479147117068,"Malawi","All","All",1,18841350.6633035,621
"8",8,18841342.3318661,3.19268004461551,2.25381434693929,0.054191584867152,0.00288440491001537,2.82757885337866,0.000288197807289225,7.33143743251792,0.0767502086544917,0.0033703490252016,"Malawi","All","All",1,18841350.6633035,621
"9",9,18841340.2467164,3.93480668530462,2.77632439294629,0.0678960211641721,0.0038580973871382,3.63327129474566,0.000430595996840782,9.41658708754471,0.0985789035815407,0.00458414590449397,"Malawi","All","All",1,18841350.6633035,621
"10",10,18841337.6779052,4.84858859947613,3.42051827472628,0.0846374546383536,0.00505703026501557,4.62597802895145,0.000618954121110226,11.9853983421783,0.125470884209107,0.00610067842997863,"Malawi","All","All",1,18841350.6633035,621
"11",11,18841334.5129478,5.97423794199324,4.21440523726339,0.105140961562921,0.00653096787609569,5.84917673440041,0.000863851914408883,15.1503556950105,0.15860371349635,0.0079875499304417,"Malawi","All","All",1,18841350.6633035,621
"12",12,18841330.6133739,7.361082974777,5.19263876953029,0.130296189893737,0.00834175006096214,7.35639169638796,0.00117822987398813,19.0499296105239,0.19942699376744,0.0103284198381772,"Malawi","All","All",1,18841350.6633035,621
"13",13,18841325.8086297,9.06981139315455,6.39797121350975,0.161196703374269,0.0105659946747245,9.21355051251742,0.00157795617628112,23.854673773407,0.249726197514108,0.0132266620999837,"Malawi","All","All",1,18841350.6633035,621
"14",14,18841319.8885882,11.1751638534165,7.88310295256687,0.199188009316791,0.0132984616024142,11.5018794539523,0.00208252393391984,29.7747152547888,0.311701080529898,0.0168099048709857,"Malawi","All","All",1,18841350.6633035,621
"15",15,18841312.5943942,13.7692021944853,9.71296648270381,0.245926126819348,0.0166561861594127,14.3214424293038,0.0027159023688418,37.0689093218406,0.388061522244891,0.0212355991187713,"Malawi","All","All",1,18841350.6633035,621
"16",16,18841303.6070058,16.9653795696092,11.9675999687665,0.303450907350198,0.0207836728207084,17.7955760000178,0.00350760199240828,46.0562977205568,0.482147630730963,0.0266980084038231,"Malawi","All","All",1,18841350.6633035,621
"17",17,18841294.2543687,19.4568123433093,14.4990390274634,0.373560310347636,0.0258555065241224,22.049173720626,0.00449391375603773,55.4089348220263,0.597335481273532,0.033432909573929,"Malawi","All","All",1,18841350.6633035,621
"18",18,18841283.0423203,22.7161937677738,17.2611309926986,0.456360956248672,0.0320504607349942,27.1495282531532,0.00571876872714679,66.6209831993362,0.735424070087705,0.0416931503696142,"Malawi","All","All",1,18841350.6633035,621
"19",19,18841269.7428272,26.6946875836535,20.4251767275646,0.552910267964845,0.0395435515224218,33.2009246529746,0.00723352982219313,79.9204763135021,0.89922192119216,0.0517403523314966,"Malawi","All","All",1,18841350.6633035,621
"20",20,18841254.025588,31.4431842536296,24.1176730541886,0.665308522346028,0.0485290683571305,40.353923303093,0.00909733104693765,95.6377155326612,1.09279711760797,0.0638685136073983,"Malawi","All","All",1,18841350.6633035,621
"21",21,18841235.4753679,37.0671067987587,28.4561970396528,0.796371792029824,0.0592355815271226,48.797646194854,0.0113782404802189,114.187935647302,1.3212638169828,0.0784209773305932,"Malawi","All","All",1,18841350.6633035,621
