"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,987
"2",2,18841348.4681557,0.897340020927793,0.917355095268298,0.0109907780773641,0.000102798295260231,0.369357243999029,1.89668803330503e-06,1.19514783325578,0.0115698859874537,0.000106025981817724,"Malawi","All","All",1,18841350.6633035,987
"3",3,18841347.1045463,1.53667606826321,1.2075491132537,0.0225011536099744,0.000391088801005927,0.791625414603559,1.43458254492366e-05,2.5587571843569,0.0247706008747272,0.00041550179204376,"Malawi","All","All",1,18841350.6633035,987
"4",4,18841345.2037134,2.30543003065605,1.73453377528466,0.0378607840903151,0.000891107168173284,1.38082666191583,4.77754024451378e-05,4.45959013451748,0.0431720264566909,0.00097240890126973,"Malawi","All","All",1,18841350.6633035,987
"5",5,18841342.444115,3.38956980864199,2.53152616341522,0.0596581147960249,0.00167639852304529,2.2366426542487,0.000115376910513788,7.2191885165355,0.0698869203345969,0.00187274104040779,"Malawi","All","All",1,18841350.6633035,987
"6",6,18841338.4091289,4.96676793793056,3.70485197126766,0.09111239957218,0.00286483017675098,3.48834196795255,0.000235458189981179,11.2541745650897,0.108948489664704,0.00326552086563015,"Malawi","All","All",1,18841350.6633035,987
"7",7,18841332.5021445,7.27370731067135,5.42451887048552,0.136792878079977,0.00463279299532268,5.32107300720045,0.000434157900050365,17.1611590173327,0.166132366093092,0.00537162067452731,"Malawi","All","All",1,18841350.6633035,987
"8",8,18841323.852881,10.6511343686655,7.94302276108072,0.20335163581584,0.00724062830341499,8.00492391156428,0.000749229443167185,25.8104225348729,0.249863517113647,0.00851562859852138,"Malawi","All","All",1,18841350.6633035,987
"9",9,18841311.1878173,15.5965551532121,11.6309752959432,0.300517232727833,0.0110710282348617,11.93513192659,0.00123552606094809,38.4754861627689,0.372470598399382,0.0131735832087576,"Malawi","All","All",1,18841350.6633035,987
"10",10,18841292.6423183,22.8381175102582,17.0312882385883,0.442530172534598,0.0166855817243265,17.6903907300962,0.00197301294665195,57.0209852461483,0.552004745554327,0.0200431541104249,"Malawi","All","All",1,18841350.6633035,987
"11",11,18841265.4861003,33.4419357004678,24.9389872978675,0.650239171000759,0.0249076375675619,26.1180548813204,0.00307848368410257,84.1772031719081,0.814897338339854,0.0301464434387229,"Malawi","All","All",1,18841350.6633035,987
