"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.5855119,4.6061579629609,3.13494052533245,0.0737198000683128,0.00971690899413806,5.25212610978457,0.00113026997409737,12.0777915771145,0.135576751062698,0.011626733372228,"Malawi","All","All",1,18841350.6633035,612
"12",12,18841334.8063163,5.52920522036596,3.76307300066207,0.0887860840692555,0.0121057331483561,6.46230623337387,0.0015109204309028,14.8569871920504,0.166774048863277,0.0146587450290767,"Malawi","All","All",1,18841350.6633035,612
"13",13,18841331.4702521,6.63717120046787,4.51709705182728,0.106817963754121,0.0149575442077618,7.91502461031248,0.00198303479422906,18.1930514053637,0.204222368468888,0.0183082907368321,"Malawi","All","All",1,18841350.6633035,612
"14",14,18841327.4657144,7.96713562130744,5.42222397052541,0.128419492617652,0.0183642671886648,9.65888143321149,0.00256437646102095,22.1975891613117,0.249174512488365,0.0226973104368223,"Malawi","All","All",1,18841350.6633035,612
"15",15,18841322.658778,9.5635823882047,6.50871854532961,0.154313726631382,0.0224365875060433,11.7521980610619,0.00327623956293237,27.0045255482966,0.303133835747182,0.0279724703739817,"Malawi","All","All",1,18841350.6633035,612
"16",16,18841316.888585,11.4799236622269,7.81294081655835,0.185367791546359,0.0273077564536,14.2650343081897,0.00414419288369442,32.7747185278586,0.367906246182738,0.0343102255788255,"Malawi","All","All",1,18841350.6633035,612
"17",17,18841311.0365439,12.873601502951,9.22920174371295,0.222175794672054,0.0331335221337656,17.2634482510393,0.00519885896274442,38.6267596734718,0.445189753011583,0.0419180672538195,"Malawi","All","All",1,18841350.6633035,612
"18",18,18841304.1934252,14.6696519721544,10.7189684555315,0.2642176174259,0.0400592520928936,20.7705047260779,0.00647628802388092,45.4698783113064,0.535561705461973,0.0510022772382063,"Malawi","All","All",1,18841350.6633035,612
"19",19,18841296.2743092,16.8170534986939,12.3740373746265,0.311577779084286,0.0482110594851313,24.8300974041585,0.00801719555056349,53.3889943115988,0.640143591714028,0.061757765898002,"Malawi","All","All",1,18841350.6633035,612
"20",20,18841287.14438,19.3216592236009,14.2532882637681,0.364918620850218,0.0577227238401641,29.5114679236251,0.00986678387993674,62.5189235395644,0.760715843967089,0.0743946914400257,"Malawi","All","All",1,18841350.6633035,612
"21",21,18841276.6329012,22.2174006318439,16.4047699873737,0.425211622754577,0.068750555929358,34.9021942698217,0.0120753025060986,73.0304023702293,0.899533276840113,0.0891542715260448,"Malawi","All","All",1,18841350.6633035,612
"22",22,18841264.5368659,25.5547682782911,18.8754670758995,0.493639190935537,0.0814812140196723,41.1063829243639,0.0146989855988656,85.1264376691085,1.05927688690793,0.10631818365812,"Malawi","All","All",1,18841350.6633035,612
"23",23,18841250.6199614,29.3966734953088,21.7159350192944,0.57156965289301,0.0961370198547609,48.2452257373118,0.0178012087598756,99.0433421334226,1.24306752903778,0.126215835737867,"Malawi","All","All",1,18841350.6633035,612
"24",24,18841234.6091596,33.817522651996,24.9828630138561,0.660564822878933,0.112980746442168,56.4587588641645,0.0214538233749958,115.054143922713,1.45451094927195,0.149231408517416,"Malawi","All","All",1,18841350.6633035,612
"25",25,18841216.1898817,38.903765736393,28.7408468098542,0.762403272209057,0.132320711760453,65.9083466162309,0.0257386572301545,133.473421803678,1.69776164484524,0.17581148490667,"Malawi","All","All",1,18841350.6633035,612
"26",26,18841194.9999827,44.7552315368776,33.0639417346091,0.879113169209187,0.154516656620713,76.7797685192057,0.0307492210344069,154.663320837557,1.97760231675312,0.206473811357734,"Malawi","All","All",1,18841350.6633035,612
"27",27,18841170.6228222,51.4868976129421,38.0372193373802,1.01301104710852,0.179986467980855,89.286774242795,0.0365925970239848,179.040481305231,2.29953538511557,0.241817212365476,"Malawi","All","All",1,18841350.6633035,612
"28",28,18841142.5790566,59.2310960329335,43.7585023704942,1.16674788492297,0.209214197475072,103.675294762818,0.0433916272236827,207.084246875867,2.66989140218988,0.282533306516218,"Malawi","All","All",1,18841350.6633035,612
"29",29,18841110.3171932,68.1400993578256,50.3403135665197,1.34336190168119,0.242759392424424,120.22828869315,0.0512873966696856,239.34611030827,3.09595381302923,0.329420033415754,"Malawi","All","All",1,18841350.6633035,612
"30",30,18841073.2028567,78.389074927594,57.9120741903454,1.54633820535426,0.281267803238514,139.271249686004,0.0604420318721586,276.460446844408,3.58610072745898,0.383397089671095,"Malawi","All","All",1,18841350.6633035,612
"31",31,18841030.5063977,90.1794966756396,66.6226409738336,1.77967729747521,0.325483841149341,161.178565122522,0.0710419151859165,319.156905825806,4.14996859878253,0.445523817966924,"Malawi","All","All",1,18841350.6633035,612
"32",32,18840981.3880268,103.743249856059,76.6433377892781,2.04797702343786,0.376265595619804,186.381144933955,0.0833015250092399,368.275276723359,4.79864859220289,0.517020713282522,"Malawi","All","All",1,18841350.6633035,612
"33",33,18840924.8818757,119.347033981582,88.1712037029487,2.35652012910992,0.434601018618889,215.374601420282,0.0974675387650277,424.781427791306,5.54489712988037,0.599292540000343,"Malawi","All","All",1,18841350.6633035,612
"34",34,18840859.876921,137.297621299522,101.432891380448,2.71137885147577,0.501627339792566,248.729039950576,0.1138237408073,489.786382562621,6.40338789512831,0.693956039997815,"Malawi","All","All",1,18841350.6633035,612
"35",35,18840785.0949857,157.947927276281,116.689155302443,3.11953538161996,0.578653500274432,287.100349660905,0.132696672677961,564.568317794201,7.39100244227931,0.80287191373284,"Malawi","All","All",1,18841350.6633035,612
"36",36,18840699.0657474,181.703919981902,134.239937814522,3.5890186623169,0.667185670664253,331.243031981131,0.154462043965305,650.597556154501,8.52716038718643,0.928181170690799,"Malawi","All","All",1,18841350.6633035,612
"37",37,18840600.0977505,209.032610153645,154.430290581596,4.12906277134781,0.768956902458782,382.025080449212,0.179552168229577,749.565553026489,9.83420238936658,1.0723473453462,"Malawi","All","All",1,18841350.6633035,612
"38",38,18840486.2451765,240.471212824039,177.657160003681,4.75028841628411,0.885961146237256,440.445040198099,0.2084644841572,863.418127072497,11.3378292335793,1.23820491359673,"Malawi","All","All",1,18841350.6633035,612
"39",39,18840355.2696938,276.637698386652,204.37714215801,5.46491150110114,1.02049228548652,507.651594057203,0.241771331333203,994.393609719785,13.0676059461756,1.42901484477342,"Malawi","All","All",1,18841350.6633035,612
"40",40,18840204.5964869,318.242904356713,235.115468603762,6.28698307945677,1.17518920903087,584.96614010425,0.28013122463953,1145.06681657785,15.0575428970047,1.64852872449309,"Malawi","All","All",1,18841350.6633035,612
"41",41,18840031.2636883,366.10445726827,270.476344208567,7.23266522158283,1.35308767153846,673.908758994639,0.324301821282257,1318.39961518588,17.346764145211,1.90106252563332,"Malawi","All","All",1,18841350.6633035,612
"42",42,18839831.8641907,421.162892989983,311.154738618632,8.3205492511584,1.55767985916268,776.228097271753,0.375154828097718,1517.79911281879,19.9802765905371,2.19158136294396,"Malawi","All","All",1,18841350.6633035,612
"43",43,18839602.4788335,484.500025329366,357.950062199155,9.57202003743033,1.79298297754952,893.93568630529,0.433693143115703,1747.18446999191,23.0098532661339,2.52579704526309,"Malawi","All","All",1,18841350.6633035,612
"44",44,18839338.5994818,557.360120297476,411.781877604314,11.0116756474928,2.06361819973163,1029.34545939153,0.501070590744582,2011.06382173129,26.4950504242734,2.91028037007915,"Malawi","All","All",1,18841350.6633035,612
"45",45,18839035.0406074,641.174340387956,473.707846311125,12.6678106219216,2.37490130162637,1185.11918292744,0.57861459686267,2314.62269614693,30.5043768548942,3.35259007327535,"Malawi","All","All",1,18841350.6633035,612
"46",46,18838685.8366738,737.588455686832,544.944834305609,14.5729796619602,2.73294877805675,1364.3195585525,0.667852717300891,2663.82662970226,35.1166606162959,3.86142377049687,"Malawi","All","All",1,18841350.6633035,612
"47",47,18838452.868133,706.431393448043,603.1616432069,16.6934592733016,3.14410966505568,1567.59402885784,0.770536105043738,2896.79517055619,40.3476988017575,4.44608943213404,"Malawi","All","All",1,18841350.6633035,612
"48",48,18838201.5223636,700.001860765641,638.782091511104,18.8023548009248,3.60909935968435,1787.05697106475,0.888562434306096,3148.14093993641,45.9914622342971,5.11050896746226,"Malawi","All","All",1,18841350.6633035,612
"49",49,18837938.1860257,705.476833854978,663.887420880696,20.7733532250858,4.12168488844039,2017.19426588909,1.02371907780267,3411.4772778161,51.9045448394561,5.85146953804554,"Malawi","All","All",1,18841350.6633035,612
"50",50,18837665.8080679,716.787237441636,684.203867353077,22.5720849199729,4.67331643556157,2255.44120505343,1.17752438313078,3683.85523558681,58.020739354495,6.6629868897328,"Malawi","All","All",1,18841350.6633035,612
"51",51,18837385.7071804,731.063335126297,702.4477281967,24.2031701812324,5.25550665888624,2500.63518858732,1.35119437062637,3963.95612312107,64.3104430007524,7.53862839767337,"Malawi","All","All",1,18841350.6633035,612
"52",52,18837098.4282026,746.950659304669,719.909920988941,25.6859587536911,5.86074116680526,2752.28215713337,1.54566362773715,4251.23510097522,70.7614287952713,8.47245884862433,"Malawi","All","All",1,18841350.6633035,612
"53",53,18836804.1476914,763.812409922759,737.206462936224,27.0437147125791,6.48273263728857,3010.20866694105,1.76162501561525,4545.51561216552,77.3697393526579,9.45936165245974,"Malawi","All","All",1,18841350.6633035,612
"54",54,18836502.8658291,781.35196508532,754.633664604954,28.2990515774922,7.11639624890861,3274.39682428045,1.99957268162501,4846.79747447875,84.1353779530478,10.4950869517026,"Malawi","All","All",1,18841350.6633035,612
"55",55,18836194.4974726,799.433703611583,772.336729946744,29.4722180973698,7.7577200528198,3544.9056172093,2.25984205011231,5155.16583096793,91.0602641779859,11.5761895661622,"Malawi","All","All",1,18841350.6633035,612
"56",56,18835878.9150865,817.998435524545,790.389338253235,30.5806621232624,8.40360694264453,3821.8335295733,2.54264462878901,5470.74821704577,98.1472699225662,12.6999297753895,"Malawi","All","All",1,18841350.6633035,612
"57",57,18835555.9689902,837.023436972562,808.83125692609,31.6391262495799,9.05172198071756,4105.30067406847,2.84809715423874,5793.69431335166,105.399764783905,13.8641698922685,"Malawi","All","All",1,18841350.6633035,612
"58",58,18835225.4971708,856.502996565367,827.686654714075,32.6599423133746,9.70035433189619,4395.43993880209,3.17624603361246,6124.16613276041,112.821395737795,15.0672774961152,"Malawi","All","All",1,18841350.6633035,612
"59",59,18834887.3295077,876.439948378154,846.972077271286,33.6533814979271,10.3483004178997,4692.39300125875,3.5270870010682,6462.33379582508,120.415992300154,16.3080418006286,"Malawi","All","All",1,18841350.6633035,612
"60",60,18834541.2900016,896.841126627793,866.700732780684,34.6279798865139,10.9947663746881,4996.30811516599,3.90058106610597,6808.37330190177,128.187516500854,17.5856030592724,"Malawi","All","All",1,18841350.6633035,612
"61",61,18834187.1976517,917.71541733427,886.884337305169,35.5908277946985,11.6392881873098,5307.33911377398,4.29666740582832,7162.46565180126,136.140043211363,18.8993944842575,"Malawi","All","All",1,18841350.6633035,612
"62",62,18833824.8669161,939.072780344973,907.534038573403,36.5478371208923,12.2816618177065,5625.64479574989,4.71527382893492,7524.7963874358,144.277749826315,20.2490900554254,"Malawi","All","All",1,18841350.6633035,612
"63",63,18833454.1078573,960.923831046607,928.660816420864,37.5039507583022,12.9218898384235,5951.38863348289,5.15632470313203,7895.55544625022,152.604913018779,21.6345645489527,"Malawi","All","All",1,18841350.6633035,612
"64",64,18833074.7261551,983.27961297934,950.275707508677,38.4633143950019,13.5601381724143,6284.73862797818,5.61974741787025,8274.93714845149,161.125908483587,23.055861197285,"Malawi","All","All",1,18841350.6633035,612
"65",65,18832686.5228933,1006.15152064462,972.389905200384,39.4293860600316,14.196707886731,6625.86741298562,6.10547742993654,8663.14041020732,169.845215777275,24.5131720083958,"Malawi","All","All",1,18841350.6633035,612
"66",66,18832289.2946441,1029.55123964718,995.014809221393,40.4051013767653,14.831996335439,6974.95205014457,6.6134626678739,9060.36865939322,178.767416436756,26.0068063508778,"Malawi","All","All",1,18841350.6633035,612
"67",67,18831882.8334504,1053.49070556479,1018.16206787826,41.3929791258849,15.4664723755476,7332.17396169508,7.14366650343581,9466.829853143,187.897194397518,27.5371711907588,"Malawi","All","All",1,18841350.6633035,612
"68",68,18831466.9265903,1077.98215714013,1041.84355017917,42.395169953003,16.1006651183199,7697.71910126174,7.69606958424613,9882.73671323662,197.239341330516,29.1047629394686,"Malawi","All","All",1,18841350.6633035,612
"69",69,18831041.356531,1103.03811264757,1066.07137376199,43.4135316569596,16.7351466916494,8071.77793600566,8.27067177944738,10308.3067725433,206.798757712933,30.7101535037901,"Malawi","All","All",1,18841350.6633035,612
"70",70,18830605.9008298,1128.67133349283,1090.85795105444,44.4496941005397,17.3705178144507,8454.54548349682,8.8674937477324,10743.7624737068,216.580455087302,32.3539785097626,"Malawi","All","All",1,18841350.6633035,612
"71",71,18830160.332013,1154.89487824519,1116.21594791668,45.5050938761199,18.0074008786577,8846.22139211436,9.48657748253385,11189.3312905135,226.589558822812,34.0369313058909,"Malawi","All","All",1,18841350.6633035,612
"72",72,18829704.4174679,1181.72210759681,1142.1582895695,46.5810118328101,18.6464322704538,9247.01000738552,10.1279869556179,11645.2458356107,236.831310575267,35.7597563718594,"Malawi","All","All",1,18841350.6633035,612
"73",73,18829237.919357,1209.16663313559,1168.69822005988,47.6786063331836,19.2882556473279,9657.12042276013,10.7918086162792,12111.7439465524,247.311070263751,37.523243439081,"Malawi","All","All",1,18841350.6633035,612
"74",74,18828760.5944819,1237.24237600473,1195.84925764712,48.7989360745286,19.9335180498705,10076.7665823483,11.4781514979765,12589.0688216226,258.034319164342,39.3282237826764,"Malawi","All","All",1,18841350.6633035,612
"75",75,18828272.1941515,1265.96359155937,1223.62518350523,49.9429822623375,20.5828661916618,10506.1673812358,12.1871472833362,13077.4691520377,269.006662929289,41.1755666211988,"Malawi","All","All",1,18841350.6633035,612
"76",76,18827772.4641122,1295.34479516846,1252.04012215611,51.1116626438654,21.2369442157648,10945.5467168779,12.9189502492227,13577.1991913114,280.233833190795,43.0661767803119,"Malawi","All","All",1,18841350.6633035,612
"77",77,18827261.1444127,1325.40083933906,1281.10847818617,52.3058471157627,21.8963917016211,11395.133597491,13.6737370543001,14088.518890888,291.721690655118,45.0009923407281,"Malawi","All","All",1,18841350.6633035,612
"78",78,18826737.9691501,1356.14689581475,1310.84498020419,53.5263678331001,22.5618422462424,11855.1623602196,14.4517070962975,14611.6941534142,303.476230874892,46.9809838230726,"Malawi","All","All",1,18841350.6633035,612
"79",79,18826202.6665961,1387.59845449896,1341.26466720488,54.7740298563564,23.233922912951,12325.8725516409,15.2530813414216,15146.9967074555,315.503581440128,49.0071516586751,"Malawi","All","All",1,18841350.6633035,612
"80",80,18825654.9589388,1419.77133944258,1372.38289906175,56.0496179533432,23.9132536196044,12807.5091521273,16.0781025820423,15694.7043647866,327.810007841854,51.080526013208,"Malawi","All","All",1,18841350.6633035,612
"81",81,18825094.5622111,1452.68170646101,1404.21536530375,57.353902868922,24.6004470052172,13300.3226357881,16.9270350037044,16255.1010924307,340.401915139816,53.2021659216844,"Malawi","All","All",1,18841350.6633035,612
"82",82,18824521.1860283,1486.34606075156,1436.77809428163,58.6876465160114,25.2961082550489,13804.56920106,17.8001643775653,16828.4772752418,353.285853952861,55.3731594387099,"Malawi","All","All",1,18841350.6633035,612
"83",83,18823934.5334091,1520.78126447255,1470.08746326794,60.0516062850646,26.0008352794887,14320.5109272489,18.6977979298461,17415.1298944838,366.468524546536,57.5946235967768,"Malawi","All","All",1,18841350.6633035,612
"84",84,18823334.3008641,1556.00453069759,1504.16019336276,61.4465394759347,26.7152192390577,14848.4156933655,19.6202633198779,18015.3624394607,379.956774871094,59.8677032044663,"Malawi","All","All",1,18841350.6633035,612
"85",85,18822720.1781815,1592.03343495776,1539.01335927461,62.8732056614275,27.4398449455742,15388.5573685422,20.5679086858247,18629.4851220674,393.75760547038,62.1935713248712,"Malawi","All","All",1,18841350.6633035,612
"86",86,18822091.848228,1628.88592471123,1574.66439936018,64.3323691426247,28.1752912965874,15941.2159884393,21.5411026210706,19257.815075571,407.878174036165,64.5734296701303,"Malawi","All","All",1,18841350.6633035,612
"87",87,18821448.9868325,1666.58032418867,1611.13112132797,65.8248012906873,28.9221318304195,16506.6778585645,22.5402338845823,19900.6764710869,422.325798099175,67.0085086670698,"Malawi","All","All",1,18841350.6633035,612
"88",88,18820791.2626391,1705.1353417758,1648.43170854483,67.3512822864496,29.6809353349707,17085.2356852624,23.5657112234084,20558.4006644279,437.107958411998,69.5000677660821,"Malawi","All","All",1,18841350.6633035,612
"89",89,18820118.3369581,1744.57007697982,1686.58472688768,68.9126026453575,30.4522664707742,17677.188709193,24.6179632171481,21231.3263453938,452.232302390659,72.0493958013811,"Malawi","All","All",1,18841350.6633035,612
"90",90,18819429.8636142,1784.90402695707,1725.60913214173,70.5095645318094,31.236686406253,18282.8428411858,25.6974381448459,21919.7996893675,467.706647612099,74.6578114013473,"Malawi","All","All",1,18841350.6633035,612
"91",91,18818725.4887916,1826.15709376927,1765.52427684916,72.1429828908219,32.0347534634547,18902.5108010558,26.8046038739487,22624.1745119025,483.538985383076,77.3266634466356,"Malawi","All","All",1,18841350.6633035,612
"92",92,18818004.8508775,1868.34959173346,1806.34991719985,73.8136864377372,32.8470237641711,19536.5122590795,27.9399477720102,23344.8124259867,499.737484373625,80.0573315670985,"Malawi","All","All",1,18841350.6633035,612
"93",93,18817267.5803018,1911.50225429224,1848.10622049853,75.5225185207357,33.6740518728673,20185.1739798892,29.1039766409601,24082.0830017146,516.310494309221,82.8512266736518,"Malawi","All","All",1,18841350.6633035,612
"94",94,18816513.2993747,1955.6362412142,1890.81377244059,77.2703378899487,34.5163914322759,20848.8299691466,30.2972166737378,24836.3639287973,533.266549731543,85.7097915205912,"Malawi","All","All",1,18841350.6633035,612
"95",95,18815741.6221216,2000.77314612189,1934.49358419263,79.0580193920106,35.3745957886821,21527.8216230027,31.520213433019,25608.041181931,550.614373828452,88.6345012949311,"Malawi","All","All",1,18841350.6633035,612
"96",96,18814952.1541148,2046.9350037023,1979.16709987833,80.8864545946399,36.2492186054772,22222.4978800763,32.7735318516126,26397.5091887087,568.3628823264,91.6268642306308,"Malawi","All","All",1,18841350.6633035,612
"97",97,18814144.4923033,2094.14429694857,2024.85620413406,82.7565523588035,37.1408144632746,22933.215376113,34.0577562540957,27205.1710002718,586.521187449825,94.6884222452649,"Malawi","All","All",1,18841350.6633035,612
"98",98,18813318.2248387,2142.42396473966,2071.58322943785,84.66923937321,38.0499394453787,23660.3386014731,35.3734903992083,28031.4384648684,605.098601951603,97.8207515971287,"Malawi","All","All",1,18841350.6633035,612
"99",99,18812472.9308994,2191.79740930336,2119.37096363092,86.6254606521712,38.9771517084328,24404.2400612631,36.7213575424787,28876.7324041005,624.104643209864,101.025463561703,"Malawi","All","All",1,18841350.6633035,612
"100",100,18811608.1805117,2242.28850355886,2168.242657623,88.6261800033282,39.9230120378449,25165.3004380806,38.1020005185221,29741.4827918221,643.549037390549,104.304205126142,"Malawi","All","All",1,18841350.6633035,612
"101",101,18810723.5343697,2293.92159860258,2218.2220328613,90.6723804714054,40.8880843819356,25943.9087556896,39.5160818411512,30626.128933848,663.441723632914,107.658659692578,"Malawi","All","All",1,18841350.6633035,612
"102",102,18809818.5436486,2346.72153140181,2269.33328901402,92.7650647752833,41.8729363844134,26740.4625495131,40.9642838245202,31531.1196549131,683.792858408538,111.090547815293,"Malawi","All","All",1,18841350.6633035,612
"103",103,18808892.7498114,2400.71363249639,2321.60111200267,94.905255735388,42.8781399115821,27555.3680432979,42.447308725926,32456.9134921699,704.612820037307,114.601627969222,"Malawi","All","All",1,18841350.6633035,612
"104",104,18807945.684428,2455.92373316515,2375.05068128383,97.0939966521206,43.9042715195327,28389.040314071,43.9658788961982,33403.9788755878,725.912212903368,118.193697271255,"Malawi","All","All",1,18841350.6633035,612
"105",105,18806976.8689814,2512.37817310719,2429.70767755133,99.3323517073488,44.9519129404842,29241.9034699311,45.5207369526493,34372.7943221902,747.701871998826,121.868592258817,"Malawi","All","All",1,18841350.6633035,612
"106",106,18805985.8146688,2570.10380799352,2485.59829071553,101.62140635689,46.0216515602502,30114.3908321785,47.1126459705359,35363.8486347752,769.992867577628,125.628189690845,"Malawi","All","All",1,18841350.6633035,612
"107",107,18804972.0222038,2629.12801699031,2542.74922759672,103.962267707942,47.1140808714851,31006.9451169119,48.7423896889567,36377.6410997673,792.796509795319,129.474407348943,"Malawi","All","All",1,18841350.6633035,612
"108",108,18803934.9816138,2689.47871044362,2601.18771959431,106.356064899616,48.2298009195447,31920.0186211931,50.4107727337179,37414.681689784,816.12435346513,133.40920485982,"Malawi","All","All",1,18841350.6633035,612
"109",109,18802874.1720403,2751.18433706089,2660.9415303754,108.803949464148,49.369418724258,32854.0734067229,52.1186208494744,38475.4912631971,839.98820274999,137.43458450931,"Malawi","All","All",1,18841350.6633035,612
"110",110,18801789.061532,2814.27389134364,2722.03896364247,111.30709569608,50.5335487018736,33809.5814910374,53.8667811522174,39560.6017715737,864.40011604632,141.55259209095,"Malawi","All","All",1,18841350.6633035,612
"111",111,18800679.1068313,2878.77692121449,2784.50887082707,113.866701025015,51.722813081304,34787.025043704,55.6561223989055,40670.5564722508,889.372410995204,145.765317777822,"Malawi","All","All",1,18841350.6633035,612
"112",112,18799543.7531673,2944.72353516026,2848.38065861958,116.483986369469,52.9378422947352,35786.896578506,57.4875352629286,41805.910136213,914.917669390682,150.074896978615,"Malawi","All","All",1,18841350.6633035,612
"113",113,18798382.4340385,3012.14440947399,2913.68429674009,119.160196499429,54.179275371625,36809.6991543715,59.3619326314027,42967.2292650881,941.048742311054,154.483511233965,"Malawi","All","All",1,18841350.6633035,612
"114",114,18797194.5709881,3081.07079573423,2980.45032567154,121.896600405896,55.4477603307359,37855.9465833442,61.2802499228238,44155.0923154094,967.778755429715,158.993389145227,"Malawi","All","All",1,18841350.6633035,612
"115",115,18795979.5733967,3151.53452758249,3048.70986362836,124.694491636295,56.743954529499,38926.1636241171,63.2434453927209,45370.0899068865,995.121113956975,163.606807240307,"Malawi","All","All",1,18841350.6633035,612
"116",116,18794736.8382577,3223.56802753877,3118.49461418186,127.555188646633,58.0685250297889,40020.8861899878,65.2525004686645,46612.8250458535,1023.08950794983,168.326090905499,"Malawi","All","All",1,18841350.6633035,612
"117",117,18793465.7499502,3297.20431395659,3189.83687367819,130.480035155858,59.4221489582002,41140.661561544,67.3084201016905,47883.9133533945,1051.69791774225,173.153615339569,"Malawi","All","All",1,18841350.6633035,612
"118",118,18792165.6800125,3372.47700787608,3262.76953823334,133.470400491569,60.8055138509214,42286.0485974663,69.4122331224263,49183.9832910406,1080.96061932713,178.09180650037,"Malawi","All","All",1,18841350.6633035,612
"119",119,18790835.9869141,3449.42033943942,3337.32611093446,136.527679929578,62.2193179929911,43457.61794858,71.5649926104094,50513.6763894869,1110.89218982084,183.143142068149,"Malawi","All","All",1,18841350.6633035,612
"120",120,18789476.0158235,3528.06915424042,3413.54070878939,139.653295031035,63.6642707493973,44655.9522749803,73.7677762772017,51873.6474800677,1141.50751300591,188.310152423987,"Malawi","All","All",1,18841350.6633035,612
"121",121,18788085.0983753,3608.45891952327,3491.44806950518,142.848693975675,65.1410928897283,45881.6464654908,76.0216868603446,53264.564928245,1172.82178493301,193.595421640123,"Malawi","All","All",1,18841350.6633035,612
"122",122,18786662.5524346,3690.62573019629,3571.08355809972,146.115351890433,66.6505169066726,47135.3078593617,78.3278525277988,54687.1108689826,1204.85051957985,199.001588481838,"Malawi","All","All",1,18841350.6633035,612
"123",123,18785207.6818595,3774.60631459418,3652.48317336433,149.454771172192,68.1932873281366,48417.5564702709,80.687427293319,56141.981444023,1237.60955456849,204.531347421434,"Malawi","All","All",1,18841350.6633035,612
"124",124,18783719.7762625,3860.43803998248,3735.68355413964,152.868481804294,69.7701610228344,49729.0252126684,83.1015914430023,57629.8870410607,1271.11505694223,210.187449664566,"Malawi","All","All",1,18841350.6633035,612
"125",125,18782198.1107689,3948.1589178137,3820.72198536044,156.358041666637,71.3819074995779,51070.3601303711,85.5715519726322,59151.5525346841,1305.38352899952,215.972704188513,"Malawi","All","All",1,18841350.6633035,612
"126",126,18780641.9457746,4037.80760871551,3907.63640385398,159.925036838686,73.0293092005689,52442.2206272625,88.0985430353036,60707.7175289066,1340.43181418134,221.889978791824,"Malawi","All","All",1,18841350.6633035,612
"127",127,18779050.5267024,4129.42342717219,3996.46540388861,163.571081894455,74.7131617888053,53845.2796999941,90.6838263990659,62299.1366011373,1376.27710300932,227.942201155013,"Malawi","All","All",1,18841350.6633035,612
"128",128,18777423.0837561,4223.0463458704,4087.24824245517,167.297820188643,76.4342744295549,55280.2241726176,93.3286919145081,63926.5795474759,1412.9369390728,234.132359912108,"Malawi","All","All",1,18841350.6633035,612
"129",129,18775758.8316743,4318.71699969323,4180.0248442502,171.10692413325,78.1934700658487,56747.7549330686,96.0344579921564,65590.8316292033,1450.42922506273,240.463505732806,"Malawi","All","All",1,18841350.6633035,612
"130",130,18774056.9694832,4416.47668934296,4274.8358063331,175.000095463931,79.9915856879942,58248.5871713885,98.8024720894445,67292.693820306,1488.77222884964,246.938752414829,"Malawi","All","All",1,18841350.6633035,612
"131",131,18772316.6802477,4516.3673845635,4371.7224024365,178.97906549516,81.8294725970995,59783.4506195528,101.634111206993,69032.9830558521,1527.98458960211,253.561277986007,"Malawi","All","All",1,18841350.6633035,612
"132",132,18770537.1308225,4618.43172693078,4470.72658690913,183.045595363225,83.7079966625334,61353.0897927763,104.530782393979,70812.5324810359,1568.08532394269,260.334325815673,"Malawi","All","All",1,18841350.6633035,612
