"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,782
"2",2,18841348.9687909,0.57266642291459,0.728063464118961,0.00965637834202533,0.000115069692820309,0.384009899630455,1.38301222657671e-06,0.694512617711078,0.010254636715073,0.000117414521072764,"Malawi","All","All",1,18841350.6633035,782
"3",3,18841348.3933656,0.870749481953163,0.679144454805142,0.016625473196835,0.000400393499832704,0.703008231155549,9.87839618960685e-06,1.26993791300671,0.0187509223235864,0.000417141827887382,"Malawi","All","All",1,18841350.6633035,782
"4",4,18841347.8155942,1.07895457113357,0.721119306178493,0.0228788528446899,0.00081245754153569,1.02391368600561,3.04798369663975e-05,1.84770935354086,0.027281849562231,0.000864134584930995,"Malawi","All","All",1,18841350.6633035,782
"5",5,18841347.1833016,1.26798600585859,0.805875917260702,0.0292168014827749,0.00133843872232575,1.37551748256541,6.72884566463472e-05,2.48000193434645,0.0366177941852697,0.00145252294455928,"Malawi","All","All",1,18841350.6633035,782
"6",6,18841346.4691115,1.46632295677213,0.916789291883693,0.0360101052361741,0.00197827209714154,1.77296713661779,0.000124212509272226,3.1941919751162,0.0471629739194777,0.00218886821151633,"Malawi","All","All",1,18841350.6633035,782
"7",7,18841345.6537242,1.68701295406917,1.0491688972397,0.0434778667776186,0.00273806301762308,2.22697628134198,0.000205275248521205,4.00957933769462,0.0592023558060424,0.00308609696339212,"Malawi","All","All",1,18841350.6633035,782
"8",8,18841344.7195074,1.93770964946787,1.20299593013947,0.0517925978990066,0.00362775217792241,2.74735543199698,0.000314780554172014,4.94379614223542,0.0729962823655154,0.00416144690784759,"Malawi","All","All",1,18841350.6633035,782
"9",9,18841343.647909,2.22446795415928,1.38024871078295,0.0611210867662636,0.00466039504634675,3.34443897418307,0.000457430248987343,6.0153945511869,0.0888186808380222,0.00543594521918082,"Malawi","All","All",1,18841350.6633035,782
"10",10,18841342.4182661,2.5532179852725,1.58394428952664,0.0716415231270977,0.00585207361826614,4.0297431021401,0.000638428793334776,7.24503740247794,0.106974643181411,0.00693449779574272,"Malawi","All","All",1,18841350.6633035,782
"11",11,18841341.0070972,2.93038796900149,1.81782213843812,0.0835520981437066,0.00722207852130637,4.81635839506681,0.000863590592200101,8.65620626976364,0.127810880779383,0.00868625329881917,"Malawi","All","All",1,18841350.6633035,782
"12",12,18841339.3875406,3.3632130339048,2.08627845341015,0.0970766482102742,0.00879323157637479,5.71926205393262,0.00113945599681852,10.275762877031,0.151724013905244,0.0107251223886369,"Malawi","All","All",1,18841350.6633035,782
"13",13,18841337.5287981,3.85994467738675,2.39439757658418,0.112469617669708,0.0105923047515048,6.75562782188023,0.00147342058949818,12.1345054188619,0.179168785982544,0.0130904158741784,"Malawi","All","All",1,18841350.6633035,782
"14",14,18841335.3955373,4.43003278823565,2.74802877533682,0.130021095654388,0.0126505197953243,7.94515919225657,0.00187387901255177,14.2677662502913,0.210666888697207,0.0158275882014298,"Malawi","All","All",1,18841350.6633035,782
"15",15,18841332.9472129,5.08431563337829,3.15389016686667,0.150062408441038,0.0150041397599308,9.31046792525073,0.0023503888886119,16.7160906625853,0.246816984389753,0.0189891068949763,"Malawi","All","All",1,18841350.6633035,782
"16",16,18841330.1372817,5.83523204719679,3.61969629158217,0.17297251789758,0.0176951683460321,10.8775118897075,0.00291385949876276,19.5260217742288,0.288306297799887,0.0226354717975036,"Malawi","All","All",1,18841350.6633035,782
"17",17,18841327.4131889,6.27687855547674,4.08505094433128,0.198896262346273,0.0207704358296247,12.6649417254064,0.00357674080723787,22.2501146641976,0.335625832422902,0.0268346214784246,"Malawi","All","All",1,18841350.6633035,782
"18",18,18841324.3707434,6.84438648838155,4.53052640312378,0.227220547416324,0.0242677413630919,14.6618059866301,0.00435300348347238,25.2925601703983,0.388475780096912,0.0316480416633629,"Malawi","All","All",1,18841350.6633035,782
"19",19,18841321.0085927,7.49997695711362,4.99436488138666,0.257710190000265,0.0282123104331973,16.869188768454,0.00525767368415391,28.6547107810718,0.446879295849058,0.0371264339383167,"Malawi","All","All",1,18841350.6633035,782
"20",20,18841317.3068812,8.23279714279577,5.49403008909736,0.290457265373662,0.032626920663267,19.3002043386317,0.00630658505267081,32.3564223416144,0.511181296264125,0.0433194210792746,"Malawi","All","All",1,18841350.6633035,782
"21",21,18841313.2366373,9.04285652238315,6.03915843063194,0.325692528853267,0.0375368179940896,21.9739055277127,0.00751639177950849,36.4266662193546,0.581885043224381,0.0502804853763656,"Malawi","All","All",1,18841350.6633035,782
