"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,66
"2",2,18841348.8324622,0.666345316485017,0.782230889875493,0.0111798792073599,0.000178270487624601,0.370904906780804,2.03261909570936e-06,0.830841295455395,0.0120982281735306,0.000181737695440442,"Malawi","All","All",1,18841350.6633035,66
"3",3,18841348.0729423,1.04493406509378,0.813711500958649,0.019846207875375,0.000630372801571347,0.711224425019129,1.46568994068691e-05,1.59036122864791,0.023157916578746,0.000655374296581784,"Malawi","All","All",1,18841350.6633035,66
"4",4,18841347.2249902,1.36345534256589,0.953004611575687,0.028490174154265,0.00130998657412892,1.09200730174337,4.58910620246327e-05,2.43831330767536,0.0355053030880446,0.00138826678376827,"Malawi","All","All",1,18841350.6633035,66
"5",5,18841346.2089123,1.70660742499396,1.15843904436658,0.0381839205945412,0.00222186445394097,1.54883578881856,0.000103194320105024,3.45439123754769,0.0503008414853244,0.00239789160726932,"Malawi","All","All",1,18841350.6633035,66
"6",6,18841344.9657036,2.11319101848455,1.42307116785479,0.0495733688918603,0.00339449283598911,2.10817524811514,0.000194609698921538,4.69759990588125,0.0684037272485163,0.00372645482068344,"Malawi","All","All",1,18841350.6633035,66
"7",7,18841343.4357465,2.60907265564222,1.75322236338946,0.063222927730489,0.00487220129217572,2.79683745941669,0.000329384272643955,6.22755699174367,0.0906820792997023,0.00543405950109299,"Malawi","All","All",1,18841350.6633035,66
"8",8,18841341.5499149,3.2187948841104,2.16167164014568,0.0797460639807324,0.00671411749094315,3.64594343772708,0.000518461422209241,8.11338860487704,0.118142473309021,0.00759850035396486,"Malawi","All","All",1,18841350.6633035,66
"9",9,18841339.224429,3.9701608146638,2.6658489874313,0.0998674817897186,0.00899582253182118,4.69322636196805,0.000774988691420568,10.4388744570761,0.152004862960747,0.0103177853401772,"Malawi","All","All",1,18841350.6633035,66
"10",10,18841336.3564543,4.89663659828019,3.28780922052391,0.124466699568924,0.0118124089392281,5.98500941814939,0.00111490498001078,13.3068492504416,0.193766670824529,0.0137141952939729,"Malawi","All","All",1,18841350.6633035,66
"11",11,18841332.8193278,6.03921969934863,4.05494066195369,0.154620557533558,0.0152826194687458,7.57835449864692,0.00155764600520611,16.8439756829567,0.245272290718722,0.0179396260938261,"Malawi","All","All",1,18841350.6633035,66
"12",12,18841328.4568813,7.44838318264484,5.00108628067413,0.191651916821594,0.0195541035492773,9.54361971971128,0.00212700472039901,21.2064222081215,0.308795764908778,0.0231823127924484,"Malawi","All","All",1,18841350.6633035,66
"13",13,18841323.0765591,9.18633554827733,6.16799911461004,0.237187972678942,0.0248099225580809,11.9675596885536,0.00285217764010132,26.5867444243181,0.387140988355276,0.029675119695509,"Malawi","All","All",1,18841350.6633035,66
"14",14,18841316.4408212,11.3298095126997,7.60719511786952,0.293232801344861,0.031276741398448,14.9571990671296,0.00376907000506192,33.2224823104472,0.483766898908917,0.0377059582682437,"Malawi","All","All",1,18841350.6633035,66
"15",15,18841308.2567525,13.9734224190182,9.38220268229789,0.362254900004289,0.0392347636091876,18.6445143605407,0.00492186941920285,41.4065509948895,0.602938785027955,0.0476304065286273,"Malawi","All","All",1,18841350.6633035,66
"16",16,18841298.1630968,17.2338594173,11.571374408036,0.447296443314852,0.0490301608087977,23.1922812576334,0.0063650076735827,51.5002066947667,0.749917260346086,0.0598874849382031,"Malawi","All","All",1,18841350.6633035,66
"17",17,18841287.669073,19.654041115859,13.9649203433768,0.550665976096231,0.0610791703199494,28.7553583762989,0.00816549351536883,61.9942304754666,0.929691769810002,0.0750077332250458,"Malawi","All","All",1,18841350.6633035,66
"18",18,18841275.1636147,22.8449071470715,16.5104455971053,0.671288079661254,0.0757857826523783,35.3868580517918,0.0104041010062937,74.4996887592888,1.14392456116505,0.0935329249487239,"Malawi","All","All",1,18841350.6633035,66
"19",19,18841260.4331668,26.7098054388853,19.4025600395177,0.810130058609992,0.0935233589098299,43.2009435895485,0.0131741708598865,89.2301366563316,1.39627414965353,0.11599564024825,"Malawi","All","All",1,18841350.6633035,66
"20",20,18841243.1414553,31.2839804974345,22.7602685481582,0.969958049047928,0.114703586168783,52.3763556842522,0.016581787417245,106.521848152479,1.69250139399236,0.142988523103131,"Malawi","All","All",1,18841350.6633035,66
"21",21,18841222.8640388,36.6610684525043,26.6846264118685,1.15454167255787,0.139813439119314,63.1384669747875,0.0207477138584302,126.799264664696,2.03987760401876,0.175204544025608,"Malawi","All","All",1,18841350.6633035,66
"22",22,18841199.0927366,42.9692562334988,31.2805483631042,1.36844436410199,0.169436804636765,75.7570708889517,0.0258102413008832,150.570566895595,2.44710869899063,0.213463484576983,"Malawi","All","All",1,18841350.6633035,66
"23",23,18841171.2281473,50.3652930816179,36.6662280972135,1.61703097104029,0.204272426175888,90.5504029460745,0.0319286591238978,178.435156181246,2.92446339520522,0.258735801383468,"Malawi","All","All",1,18841350.6633035,66
"24",24,18841138.5663576,59.0351900975853,42.9785345991354,1.90656537450281,0.24515268832252,107.892215777804,0.0392873371251755,211.096945874475,3.48400093516029,0.312168373962559,"Malawi","All","All",1,18841350.6633035,66
"25",25,18841100.2818352,69.1977827811527,50.3772953170794,2.24435517935668,0.293064936527172,128.22086959528,0.0481004454411224,249.381468254837,4.13986419324226,0.375113875618096,"Malawi","All","All",1,18841350.6633035,66
"26",26,18841055.4066783,81.1098843704672,59.0496594184998,2.63893254794467,0.34917663832658,152.050354759262,0.0586174731217757,294.256625207623,4.90863522089979,0.449165348155048,"Malawi","All","All",1,18841350.6633035,66
"27",27,18841002.8067286,95.0724999232271,69.2148381347307,3.10026367636766,0.414864261663777,179.982979389133,0.07112947970897,346.856574864832,5.80974453562819,0.536195744037554,"Malawi","All","All",1,18841350.6633035,66
"28",28,18840941.1520189,111.438620439688,81.1298631271144,3.64000803160098,0.491749103778981,212.725067174513,0.0859767651951147,408.511284641891,6.86597751896669,0.638406838567808,"Malawi","All","All",1,18841350.6633035,66
"29",29,18840868.8839755,130.621933157405,95.0959153819051,4.27180577280303,0.581737206719555,251.104379116525,0.103557325630779,480.779327960989,8.10403642098306,0.758383568830676,"Malawi","All","All",1,18841350.6633035,66
"30",30,18840784.1758029,153.107300079327,111.466012044952,5.01162418753366,0.687067759721929,296.091159455777,0.124337048041007,565.487500575352,9.55521925728552,0.899159826394146,"Malawi","All","All",1,18841350.6633035,66
"31",31,18840684.8862347,179.463012017839,130.65395722243,5.87816176739373,0.810369744225338,348.822706422532,0.148861576373516,664.777068750794,11.2562124003714,1.06429534305997,"Malawi","All","All",1,18841350.6633035,66
"32",32,18840568.5054772,210.355195280554,153.144718483925,6.89332077368012,0.954728166889956,410.63209340564,0.1777701438221,781.157826254511,13.2500170600229,1.25796551882879,"Malawi","All","All",1,18841350.6633035,66
"33",33,18840432.0919954,246.564517738839,179.506699345903,8.08275845583017,1.12376179691272,483.081759005982,0.211811752845698,917.571308096312,15.5870327856792,1.48506675882313,"Malawi","All","All",1,18841350.6633035,66
"34",34,18840272.1980422,289.005892892229,210.406170422633,9.47653633703386,1.32171482293897,568.003082602557,0.251864216575138,1077.46526129397,18.3263340378564,1.75134061071368,"Malawi","All","All",1,18841350.6633035,66
"35",35,18840084.7826391,338.751696967134,246.623934475791,11.1098802284443,1.55356379575435,667.542632577806,0.298956367425091,1264.88066441235,21.5371620296107,2.06351859049175,"Malawi","All","All",1,18841350.6633035,66
"36",36,18839865.1095884,397.05876984485,289.07506052836,13.0240692069761,1.82514331476214,784.216378063974,0.354294111996338,1484.55371507092,25.3006734003108,2.42949231296514,"Malawi","All","All",1,18841350.6633035,66
"37",37,18839607.6281288,465.399803955823,338.832174118037,15.2674742150806,2.14329344518912,920.97313804787,0.419290950796223,1742.0351747328,29.7119868050533,2.85851296899509,"Malawi","All","All",1,18841350.6633035,66
"38",38,18839305.8327513,545.500751703533,397.152263356278,17.8967822018992,2.51603227309055,1081.26911888743,0.495603742053414,2043.83055216428,34.8825872726244,3.36142488582112,"Malawi","All","All",1,18841350.6633035,66
"39",39,18838952.0990125,639.384553801716,465.50814125912,20.9784293235603,2.95275819639404,1269.15523383925,0.585174610520072,2397.56429103056,40.9431428507255,3.95093930544192,"Malawi","All","All",1,18841350.6633035,66
"40",40,18838537.4918666,749.421202986262,545.626131427017,24.5902665822966,3.46448740820514,1489.37906841939,0.6902800433644,2812.17143686654,48.0467934717861,4.6419556148772,"Malawi","All","All",1,18841350.6633035,66
"41",41,18838051.5405472,878.387438145675,639.529404488071,28.8235234661211,4.0641318051013,1747.50467000608,0.81358843420466,3298.12275634525,56.3730149126301,5.45193741211691,"Malawi","All","All",1,18841350.6633035,66
"42",42,18837481.9742028,1029.53786539746,749.587801713049,33.7851223737943,4.76682417995665,2050.05325950111,0.958227528805783,3867.68910069417,66.1321578238244,6.40135274669246,"Malawi","All","All",1,18841350.6633035,66
"43",43,18836814.4143849,1206.68505970978,878.578351986025,39.6003511644027,5.59029998726434,2404.6669924054,1.12786335391139,4535.24891860679,77.5707297332225,7.51419052048683,"Malawi","All","All",1,18841350.6633035,66
"44",44,18836032.0144291,1414.29358230795,1029.75606650844,46.4159990252599,6.5553451483048,2820.30108861266,1.32679283517975,5317.6488744378,90.9775920719502,8.81856627903613,"Malawi","All","All",1,18841350.6633035,66
"45",45,18835115.0329835,1657.59657578009,1206.93213438383,54.4041085231583,7.68631907594721,3307.45112968199,1.56005255523723,6234.63032000026,106.691292601488,10.3474307540081,"Malawi","All","All",1,18841350.6633035,66
"46",46,18834040.3434202,1942.72095505755,1414.57262300498,63.7662248016446,9.01176803485078,3878.41476700244,1.8335454474996,7309.31988334898,125.108506064631,12.1393993356146,"Malawi","All","All",1,18841350.6633035,66
"47",47,18833313.8187383,1841.89133804793,1573.12296089795,74.3358638012958,10.5619987679827,4534.77823505136,2.15416861453483,8035.84456518106,146.275343303357,14.2365437295651,"Malawi","All","All",1,18841350.6633035,66
"48",48,18832531.6650821,1820.88313935035,1656.2343867377,84.8918472643304,12.3425789241744,5242.11677024575,2.52949887601337,8817.99822139833,169.06406933645,16.6573559975515,"Malawi","All","All",1,18841350.6633035,66
"49",49,18831717.7913356,1832.59105422115,1709.11653369945,94.7977145103958,14.3292867031719,5979.07063042459,2.96674836682189,9631.87196792558,192.777992586947,19.3899166789467,"Malawi","All","All",1,18841350.6633035,66
"50",50,18830881.7233563,1857.92754615641,1750.09774614062,103.891832287329,16.4885850194347,6737.06209671797,3.47214093523307,10467.939947257,217.13965868911,22.4113052249836,"Malawi","All","All",1,18841350.6633035,66
"51",51,18830027.1518404,1889.16328128149,1786.6121137595,112.191371952344,18.7870913323897,7512.70681733208,4.05078748340831,11322.5114631412,242.041605687539,25.6968571869133,"Malawi","All","All",1,18841350.6633035,66
"52",52,18829155.4002279,1923.17135960904,1821.67937606665,119.77426551865,21.1948288126114,8304.73649107573,4.7067545404989,12194.2630756232,267.445339806395,29.2235323530398,"Malawi","All","All",1,18841350.6633035,66
"53",53,18828266.8290865,1958.69135823488,1856.52920838212,126.733065427978,23.6860405936709,9112.75135102852,5.44319337261649,13082.8342170398,293.340422638704,32.9709492342074,"Malawi","All","All",1,18841350.6633035,66
"54",54,18827361.4062931,1995.2184417685,1891.66679155827,133.157636979054,26.2390915310923,9936.71257023968,6.26247836054665,13988.2570104371,319.72785990661,36.921522865157,"Malawi","All","All",1,18841350.6633035,66
"55",55,18826438.9369198,2032.55539162048,1927.30251720189,139.129402004807,28.8360624505739,10776.7366748012,7.16633567434992,14910.7263837533,346.613403933735,41.0602785437405,"Malawi","All","All",1,18841350.6633035,66
"56",56,18825499.1578648,2070.62814379497,1963.5289327814,144.720035351997,31.4622656563171,11633.0101024683,8.15595867094565,15850.5054387239,374.004796592533,45.3745641825258,"Malawi","All","All",1,18841350.6633035,66
"57",57,18824541.7745356,2109.41405198798,2000.38956196131,149.991752612771,34.1058170409938,12505.7554829078,9.23210137849583,16807.8887678893,401.910700637708,49.8537818828712,"Malawi","All","All",1,18841350.6633035,66
"58",58,18823566.476987,2148.91057899019,2037.90893210562,154.998457866814,36.7571552558914,13395.2160195766,10.3951726724753,17783.1863164676,430.340229499079,54.4890677490423,"Malawi","All","All",1,18841350.6633035,66
"59",59,18822572.9456662,2189.12381506539,2076.10359475062,159.786621245738,39.4087257733711,14301.6495801749,11.6453002796218,18776.7176372897,459.302780052009,59.2730851275432,"Malawi","All","All",1,18841350.6633035,66
"60",60,18821560.8540148,2230.06333474228,2114.98705907543,164.396323535002,42.0546519914948,15225.3255257219,12.982393616411,19788.8092886825,488.807956901501,64.1998029005682,"Malawi","All","All",1,18841350.6633035,66
"61",61,18820529.8692522,2271.74033631267,2154.57158395596,168.861976771908,44.6905128523341,16166.523453494,14.406187934084,20819.794051321,518.865549762796,69.264348406163,"Malawi","All","All",1,18841350.6633035,66
"62",62,18819479.6529603,2314.16649974481,2194.86927065368,173.21327189946,47.3130655916595,17125.5319403349,15.916294945452,21870.01034317,549.485516508383,74.4628165462755,"Malawi","All","All",1,18841350.6633035,66
"63",63,18818409.8612839,2357.3536279643,2235.89240298706,177.475919293428,49.9200345816836,18102.6477947528,17.512240036056,22939.8020196154,580.677977429394,79.7921221036753,"Malawi","All","All",1,18841350.6633035,66
"64",64,18817320.1443484,2401.31444165282,2277.65269139988,181.672082435986,52.5099890370198,19098.1762649547,19.1934856383461,24029.5189551187,612.453232414179,85.2499173191982,"Malawi","All","All",1,18841350.6633035,66
"65",65,18816210.1466541,2446.06173710118,2320.16207983913,185.820923716491,55.0821857067957,20112.430264204,20.9594588144744,25139.516649382,644.821749600119,90.8344816341284,"Malawi","All","All",1,18841350.6633035,66
"66",66,18815079.5073036,2491.6078003488,2363.43330837106,189.939048460726,57.6364425756716,21145.7298270803,22.8095730340739,26270.1559998706,677.794158909906,96.5446325393908,"Malawi","All","All",1,18841350.6633035,66
"67",67,18813927.8592325,2537.96577746241,2407.47859841094,194.040860999469,60.1730472821767,22198.4025436384,24.7432431742685,27421.8040709677,711.38127463759,102.379659580653,"Malawi","All","All",1,18841350.6633035,66
"68",68,18812754.8293609,2585.14924635908,2452.31006358386,198.138873645186,62.6926712275088,23270.783188265,26.7598995345682,28594.8339426152,745.594091206269,108.339262373501,"Malawi","All","All",1,18841350.6633035,66
"69",69,18811560.0393414,2633.1706204096,2497.94124162843,202.243966858132,65.1962929706133,24363.2128401939,28.859000052301,29789.6239621129,780.443761529561,114.423494835398,"Malawi","All","All",1,18841350.6633035,66
"70",70,18810343.1043871,2682.04329988706,2544.38502927956,206.36565098165,67.685138505172,25476.0397588579,31.0400389370082,31006.5589164484,815.94163138215,120.632720191082,"Malawi","All","All",1,18841350.6633035,66
"71",71,18809103.6331127,2731.78184586296,2591.65351469925,210.512270717071,70.1606291799226,26609.6193763041,33.3025540383248,32246.0301908016,852.099244216031,126.967571460891,"Malawi","All","All",1,18841350.6633035,66
"72",72,18807841.2288992,2782.39919006572,2639.76065453994,214.69112340474,72.6243409319629,27764.3129629422,35.6461324288384,33508.4344043134,888.928301563001,133.428920217217,"Malawi","All","All",1,18841350.6633035,66
"73",73,18806555.4884055,2833.90932858399,2688.719689362,218.908651937203,75.0779663954128,28940.4888464542,38.0704152994327,34794.1748980322,926.440706672853,140.017847043562,"Malawi","All","All",1,18841350.6633035,66
"74",74,18805246.0021066,2886.32631105389,2738.54410824746,223.170561975352,77.5232843880062,30138.5218307975,40.575100442894,36103.6611969052,964.648548948171,146.735615257627,"Malawi","All","All",1,18841350.6633035,66
"75",75,18803912.3541358,2939.66433066214,2789.24756303461,227.481923997508,79.9621359084982,31358.7932690714,43.1599450503876,37437.3091677246,1003.56410880904,153.583651678898,"Malawi","All","All",1,18841350.6633035,66
"76",76,18802554.1222107,2993.93770751602,2840.84388326513,231.847263860648,82.3964035157327,32601.6910670614,45.8247675704919,38795.5410927895,1043.1998600776,160.563529178827,"Malawi","All","All",1,18841350.6633035,66
"77",77,18801170.8775842,3049.16093441883,2893.3470281791,236.270647501391,84.8279937174969,33867.6096670549,48.5694483964382,40178.7857192681,1083.56847161088,167.676950241965,"Malawi","All","All",1,18841350.6633035,66
"78",78,18799762.1849438,3105.34864052231,2946.77112181679,240.755742128157,87.2588236498858,35156.9501006872,51.3939309498032,41587.4783597541,1124.68281052267,174.925735493876,"Malawi","All","All",1,18841350.6633035,66
"79",79,18798327.6022625,3162.51561237414,3001.13043342949,245.30587139183,89.6908097188484,36470.1200916529,54.2982224796141,43022.0610410469,1166.55594684614,182.311813705778,"Malawi","All","All",1,18841350.6633035,66
"80",80,18796866.6809214,3220.67678552748,3056.43937412507,249.924081539813,92.1258569016501,37807.5338917246,57.2823922543032,44482.9823820729,1209.20115004189,189.837208011875,"Malawi","All","All",1,18841350.6633035,66
"81",81,18795378.9655839,3279.84722846046,3112.71251226151,254.613173858647,94.5658530009126,39169.6123803769,60.3465716304705,45970.6977195889,1252.63189299802,197.50403028069,"Malawi","All","All",1,18841350.6633035,66
"82",82,18793863.9940954,3340.04215160886,3169.96456264082,259.375740153851,97.0126628239506,40556.783137159,63.4909537224255,47485.6692081089,1296.86185524886,205.314474730713,"Malawi","All","All",1,18841350.6633035,66
"83",83,18792321.2974354,3401.2769187429,3228.2103707048,264.214196831709,99.4681234187859,41969.4804660097,66.715792434412,49028.3658681424,1341.90492464174,213.270811515598,"Malawi","All","All",1,18841350.6633035,66
"84",84,18790750.3996676,3463.56702701723,3287.4649273013,269.130811006867,101.934040935227,43408.1454281851,70.0214014735147,50599.2636359192,1387.77519907483,221.375381901475,"Malawi","All","All",1,18841350.6633035,66
"85",85,18789150.817886,3526.92809796206,3347.7433725678,274.127723442979,104.412188258296,44873.2258820093,73.4081532932046,52198.8454175336,1434.48698837289,229.630594098298,"Malawi","All","All",1,18841350.6633035,66
"86",86,18787522.0621478,3591.37589570077,3409.06097327303,279.20696873407,106.90430336702,46365.1765366686,76.8764779756348,53827.6011557191,1482.05481654119,238.03891971207,"Malawi","All","All",1,18841350.6633035,66
"87",87,18785863.6354213,3656.92631990698,3471.43312400382,284.370492122845,109.412088357039,47884.45899579,80.4268620673506,55486.027882248,1530.49342360922,246.602890781429,"Malawi","All","All",1,18841350.6633035,66
"88",88,18784175.0335431,3723.59538245592,3534.87536358677,289.620163605069,111.937208984077,49431.5417944197,84.059847392136,57174.6297604437,1579.8177671954,255.32509729609,"Malawi","All","All",1,18841350.6633035,66
"89",89,18782455.7451601,3791.39921791444,3599.4033585723,294.957790551389,114.48129460644,51006.9004519248,87.7760298563939,58893.9181434259,1630.04302454115,264.208185101579,"Malawi","All","All",1,18841350.6633035,66
"90",90,18780705.2516731,3860.35409365248,3665.03288662263,300.385128523687,117.045938468663,52611.0175248986,91.5760582586391,60644.4116304247,1681.18459449892,273.254854152139,"Malawi","All","All",1,18841350.6633035,66
"91",91,18778923.0272072,3930.47638418914,3731.77985357335,305.903889937345,119.632698312368,54244.3826372057,95.4606330663177,62426.6360962843,1733.2580987379,282.467857035101,"Malawi","All","All",1,18841350.6633035,66
"92",92,18777108.5384148,4001.78256556451,3799.66029545169,311.515751124486,122.24309646031,55907.4926738042,99.4305062845138,64241.1248886898,1786.27938810021,291.849998830971,"Malawi","All","All",1,18841350.6633035,66
"93",93,18775261.2446939,4074.28922934832,3868.69034864399,317.222360473179,124.878622032516,57600.8515706979,103.486478468305,66088.4186096643,1840.2645361864,301.404134233303,"Malawi","All","All",1,18841350.6633035,66
"94",94,18773380.5981513,4148.01307203352,3938.88625117463,323.025343640267,127.540731980661,59324.9703556916,107.629397680358,67969.0651522011,1895.22984081002,311.133166804949,"Malawi","All","All",1,18841350.6633035,66
"95",95,18771466.0433629,4222.97087529824,4010.26435852598,328.926306909483,130.230851296743,61080.3673887572,111.86015987607,69883.6199406638,1951.19183172994,321.04004984371,"Malawi","All","All",1,18841350.6633035,66
"96",96,18769517.0176941,4299.17950497508,4082.84112561456,334.926842344306,132.950375680391,62867.5680551922,116.179705632145,71832.6456094387,2008.16726108322,331.127783469295,"Malawi","All","All",1,18841350.6633035,66
"97",97,18767532.9505113,4376.65592599287,4156.63310009288,341.028529938695,135.700669765038,64687.1055425993,120.58902380463,73816.7127921934,2066.17312810322,341.399419089326,"Malawi","All","All",1,18841350.6633035,66
