"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,309
"2",2,18841349.0280916,0.540015203586739,0.82487083379302,0.00787709633094619,0.000102956247607396,0.262344511411755,1.31142359361507e-06,0.635211912793662,0.0083428260542519,0.000105168657961254,"Malawi","All","All",1,18841350.6633035,309
"3",3,18841348.4527168,0.882434234179204,0.812965452410468,0.0141872211492475,0.000370474054318581,0.500619653107588,9.62729011800214e-06,1.21058666219094,0.0158997554942774,0.000386715577225723,"Malawi","All","All",1,18841350.6633035,309
"4",4,18841347.8523069,1.15309915641558,0.887195176516954,0.0201449561126828,0.000770887727027276,0.74975606118529,3.03491171411982e-05,1.81099658707467,0.0237854953251621,0.000822087584434562,"Malawi","All","All",1,18841350.6633035,309
"5",5,18841347.1789791,1.41221232641624,1.01486300716794,0.0263799270405294,0.00129607578805236,1.02950486977281,6.81922239819886e-05,2.48432439840956,0.0326289336170776,0.00141111808493104,"Malawi","All","All",1,18841350.6633035,309
"6",6,18841346.3998885,1.69083511543879,1.18377474176804,0.03326972210854,0.00195031409205819,1.35345730307095,0.00012782268190476,3.26341501916028,0.0428614533169803,0.00216595473348089,"Malawi","All","All",1,18841350.6633035,309
"7",7,18841345.4869791,2.00751803545497,1.39149610992562,0.041093114361671,0.00274547017122247,1.73325748071982,0.000214214222220414,4.17632442485553,0.0548515397698798,0.00310685589395276,"Malawi","All","All",1,18841350.6633035,309
"8",8,18841344.4119754,2.37595774789681,1.64057275297361,0.0501023905870761,0.00369911952133919,2.1806631513536,0.000332888242675131,5.25132805057511,0.0689705607911471,0.00426071182329095,"Malawi","All","All",1,18841350.6633035,309
"9",9,18841343.1436813,2.80861246835915,1.93646658270677,0.0605595567546448,0.00483404601649177,2.70865941425042,0.000490112823981259,6.51962218091145,0.0856282465630758,0.00566088083295697,"Malawi","All","All",1,18841350.6633035,309
"10",10,18841341.6462446,3.31851346125973,2.28674090606272,0.072756792277569,0.0061784400005254,3.3321762210842,0.000693097555324948,8.01705891824007,0.105295476638441,0.00734771605679013,"Malawi","All","All",1,18841350.6633035,309
"11",11,18841339.8777667,3.92029096274611,2.70083330471203,0.0870304961029321,0.00776649602114886,4.06866531945768,0.000950203821015463,9.78553678286091,0.12852254406264,0.00936951794490062,"Malawi","All","All",1,18841350.6633035,309
"12",12,18841337.788965,4.63087870265136,3.19011955897297,0.103773231021591,0.00963928404030195,4.9386565105429,0.0012711814152084,11.8743384686443,0.155956725472818,0.0117838046500667,"Malawi","All","All",1,18841350.6633035,309
"13",13,18841335.3217147,5.47012501255625,3.76814002031441,0.123445860752567,0.0118458679421823,5.96636457478866,0.00166744405389779,14.341588780408,0.1883614297023,0.0146588953326333,"Malawi","All","All",1,18841350.6633035,309
"14",14,18841332.4074033,6.46140216556839,4.45093554130223,0.146590788632073,0.014444658743086,7.18037467718309,0.00215238821028764,17.2559002196391,0.226637811007722,0.0180758012550458,"Malawi","All","All",1,18841350.6633035,309
"15",15,18841328.9650075,7.63228486130266,5.25747361904287,0.173847227095381,0.0175050378057892,8.61444348187714,0.00274176780492012,20.6982959949288,0.271850026062066,0.0221304811095497,"Malawi","All","All",1,18841350.6633035,309
"16",16,18841324.89883,9.01532989032322,6.21016891299424,0.205969051241298,0.0211092936467842,10.3084421887887,0.00345413564855731,24.7644734726428,0.325254962447544,0.0269365225526126,"Malawi","All","All",1,18841350.6633035,309
"17",17,18841320.835746,10.01262093663,7.24170385790214,0.243553396544551,0.0253530389182864,12.300014947198,0.00431134796049116,28.8275575251535,0.38803645211762,0.0326264103242274,"Malawi","All","All",1,18841350.6633035,309
