"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,348
"2",2,18841348.8790535,0.642054972319101,0.829428339433803,0.00846988716337912,7.30001296682535e-05,0.304222892860692,8.88868829194537e-07,0.784249980775472,0.00887069436906895,7.45096873445045e-05,"Malawi","All","All",1,18841350.6633035,348
"3",3,18841348.1372786,1.0420991544973,0.875331876785766,0.0157640695382805,0.000267083765247104,0.592556138541861,6.5861459913392e-06,1.52602490927445,0.017260951441595,0.000278268955807949,"Malawi","All","All",1,18841350.6633035,348
"4",4,18841347.3026189,1.38906523459033,1.03015492241143,0.0234404607584195,0.000570462778086587,0.917432464899246,2.10938454305172e-05,2.36068463928294,0.0267018340149522,0.000606286259848394,"Malawi","All","All",1,18841350.6633035,348
"5",5,18841346.2972022,1.76383761110654,1.25982900323169,0.0323058473165652,0.000990177642104548,1.30909026314792,4.83697809821258e-05,3.36610127222581,0.0380741579586507,0.00107232359185769,"Malawi","All","All",1,18841350.6633035,348
"6",6,18841345.058373,2.20873656472114,1.55970183313288,0.0429348369227957,0.00154367617642784,1.7919208209146,9.28185984257174e-05,4.60493055046627,0.0520866262633672,0.00170130913997699,"Malawi","All","All",1,18841350.6633035,348
"7",7,18841343.5211062,2.75436233780316,1.93826545685197,0.0558789558537829,0.00225638491118173,2.39127461228282,0.000159606755843372,6.14219735445875,0.0694747396476086,0.00252744358210307,"Malawi","All","All",1,18841350.6633035,348
"8",8,18841341.6093659,3.43045278513751,2.41149399032292,0.0717617061991812,0.00316173649747386,3.13681239681308,0.000254940988948502,8.05393755595912,0.091098545184222,0.00359470041095362,"Malawi","All","All",1,18841350.6633035,348
"9",9,18841339.2303575,4.27086659800512,3.00131599572064,0.0913344001467144,0.0043023629803782,4.06474023567213,0.00038637068463213,10.4329459632096,0.118007651864098,0.00495853272523618,"Malawi","All","All",1,18841350.6633035,348
"10",10,18841336.2692764,5.31655355054744,3.73580091141513,0.115521933327365,0.00573201996522325,5.21985549470236,0.00056314558019135,13.3940270555377,0.151500622317968,0.00668840487321356,"Malawi","All","All",1,18841350.6633035,348
"11",11,18841332.583478,6.61803702585224,4.6501817634299,0.145470907805902,0.0075181567658394,6.6578210079943,0.000796653783978777,17.0798255156321,0.193190922870957,0.00887110648735154,"Malawi","All","All",1,18841350.6633035,348
"12",12,18841327.9955103,8.23803277422357,5.78842483085935,0.182605975255772,0.0097451753043535,8.44788345306443,0.00110096150179294,21.6677931702093,0.245085727895354,0.0116149279964289,"Malawi","All","All",1,18841350.6633035,348
"13",13,18841322.2845211,10.2545440956922,7.20530068180469,0.228698877581495,0.0125185255583192,10.676226727441,0.00149348412300046,27.3787823922007,0.309683121662748,0.0150548957719954,"Malawi","All","All",1,18841350.6633035,348
"14",14,18841315.1756408,12.7646331627514,8.96899537439719,0.285953559216917,0.0159697972555771,13.4501150006147,0.00199581653408178,34.4876627107698,0.390092185581067,0.019359273937015,"Malawi","All","All",1,18841350.6633035,348
"15",15,18841306.3266518,15.8891367976625,11.1644089696846,0.357112966071179,0.0202631277190903,16.9030950840272,0.00263477537899844,43.3366517205436,0.490183788247524,0.0247377422718004,"Malawi","All","All",1,18841350.6633035,348
"16",16,18841295.3116313,19.7784210085751,13.8972200052312,0.445590345082356,0.0256030899015059,21.2013940396062,0.00344367995619945,54.3516721683526,0.614776018516609,0.0314514595840644,"Malawi","All","All",1,18841350.6633035,348
"17",17,18841283.739464,22.8385641120067,16.9797106988155,0.554560996427591,0.0322399629803146,26.5142997914847,0.00446391361642944,65.9238394753312,0.768768553859377,0.0398209860114729,"Malawi","All","All",1,18841350.6633035,348
"18",18,18841269.7602467,26.8765626488817,20.3620212849238,0.684767199539435,0.0404388409820993,32.9335206411749,0.00574613016573793,79.9030567456677,0.954792434702535,0.0501974404689182,"Malawi","All","All",1,18841350.6633035,348
"19",19,18841253.0579737,31.8341892226503,24.270122837308,0.838411298421997,0.0504700282775721,40.6047860038588,0.00735038407589359,96.6053297745925,1.17705267413029,0.0629531172786938,"Malawi","All","All",1,18841350.6633035,348
"20",20,18841233.1742102,37.7885894590988,28.8702076170072,1.01931365053339,0.0626382550760346,49.7389974960634,0.00934684080383951,116.489093318583,1.44164985375634,0.0785119079938871,"Malawi","All","All",1,18841350.6633035,348
"21",21,18841209.5313141,44.8894356385971,34.3192158655128,1.23248076781003,0.0773027607946022,60.6017370198055,0.0118173771250289,140.131989429645,1.75627091840263,0.0973721025988429,"Malawi","All","All",1,18841350.6633035,348
"22",22,18841181.4298232,53.3375650285308,40.7875835745495,1.48403769166386,0.0948925827285337,73.5145436094354,0.0148577895878377,168.233480276496,2.13022396832655,0.120125428777108,"Malawi","All","All",1,18841350.6633035,348
"23",23,18841148.0333999,63.380740605927,48.4714722008027,1.7813239532963,0.115921333399686,88.8618649507187,0.0185805229407236,201.629903567085,2.5746386364682,0.147476462922389,"Malawi","All","All",1,18841350.6633035,348
"24",24,18841108.346136,75.3169987490622,57.6014660662875,2.13307795086482,0.141003501217195,107.101503258865,0.0231179527161788,241.317167479013,3.10276813937606,0.180264505581065,"Malawi","All","All",1,18841350.6633035,348
"25",25,18841061.1838176,89.5019031957522,68.4505690810346,2.54968263950716,0.170873269316254,128.77783143352,0.0286262741736533,288.479485893304,3.73037172635652,0.219489004846616,"Malawi","All","All",1,18841350.6633035,348
"26",26,18841005.1387952,106.358583015678,81.3428108305883,3.04347059473866,0.206406842454389,154.537946856869,0.0352901441418879,344.52450828447,4.47618225091268,0.266339766453608,"Malawi","All","All",1,18841350.6633035,348
"27",27,18840938.5385919,126.389945370985,96.6630005212805,3.62908495397885,0.248648556685508,185.150704095898,0.0433281043266455,411.124711603155,5.36245710798705,0.322232273804896,"Malawi","All","All",1,18841350.6633035,348
"28",28,18840859.3951127,150.193859926184,114.868496141838,4.32392306186337,0.298842833714206,221.530069660793,0.0529992069426923,490.268190831335,6.41565429895816,0.388850894575171,"Malawi","All","All",1,18841350.6633035,348
"29",29,18840765.3461819,178.48073010659,136.502656664058,5.14864745231948,0.358470944078851,264.762005803967,0.0646106211307546,584.317121592145,7.66721066136811,0.468198561801319,"Malawi","All","All",1,18841350.6633035,348
"30",30,18840653.5849099,212.094671034727,162.21114403043,6.1278029679809,0.429295486590561,316.136953214664,0.0785268183459868,696.078393552738,9.15448216853649,0.562656852781307,"Malawi","All","All",1,18841350.6633035,348
"31",31,18840520.7758039,252.038739084632,192.761204470271,7.29054999049971,0.513413201680519,377.188412392788,0.0951804661968585,828.887499606068,10.9218607779946,0.675057303326895,"Malawi","All","All",1,18841350.6633035,348
"32",32,18840362.9555803,299.504775400745,229.064448754207,8.67153144755365,0.613317439356737,449.738564831973,0.115085300921646,986.707723174757,13.022095067246,0.808765736927656,"Malawi","All","All",1,18841350.6633035,348
