"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,904
"2",2,18841348.7413115,0.73710264533233,0.895002620186399,0.00847604764127114,9.79986746131375e-05,0.281311305130753,1.36049128445836e-06,0.921991977456649,0.00893839964043423,0.000100295672487715,"Malawi","All","All",1,18841350.6633035,904
"3",3,18841347.7798451,1.24327923128239,1.04799441741202,0.0164891764366307,0.000366756162673157,0.575318569295579,1.02283746244703e-05,1.88345837896392,0.0182594909050027,0.000384025332304146,"Malawi","All","All",1,18841350.6633035,904
"4",4,18841346.5837343,1.75679651876608,1.3545145289777,0.0258733065922241,0.000807401771384843,0.941544020770022,3.34107840781086e-05,3.07956918766149,0.0298553809239154,0.00086381117355602,"Malawi","All","All",1,18841350.6633035,904
"5",5,18841345.0100707,2.3892904178471,1.80090306054421,0.0378054661822553,0.00145240856012721,1.42370295087076,7.84526691142141e-05,4.65323275667357,0.0451115184670478,0.00158486483990562,"Malawi","All","All",1,18841350.6633035,904
"6",6,18841342.9078991,3.21907727559867,2.41233654359341,0.0534222493962013,0.00235693101468934,2.06805671193646,0.000154683369977074,6.75540439490941,0.0654913654763972,0.00261809209387356,"Malawi","All","All",1,18841350.6633035,904
"7",7,18841340.0885727,4.3267172712055,3.23758835800131,0.0740954343048164,0.00359980758588281,2.93245580961989,0.000274135789912892,9.57473081650731,0.0928237904795145,0.0040626472482672,"Malawi","All","All",1,18841350.6633035,904
"8",8,18841336.3035811,5.81194227429142,4.34730180750942,0.101612387039687,0.00528925988221781,4.09312400832317,0.0004526097389452,13.3597223467849,0.129518021582946,0.00605342766502301,"Malawi","All","All",1,18841350.6633035,904
"9",9,18841331.2208407,7.80578287314133,5.83811822092652,0.138353055777373,0.00757205510128698,5.65192557832576,0.000711037629598268,18.4424628209019,0.178793507669535,0.0087725419714269,"Malawi","All","All",1,18841350.6633035,904
"10",10,18841324.3949404,10.4832112457472,7.84043259720339,0.187505200442142,0.0106463356199756,7.74549044258672,0.00107729362850419,25.268363115228,0.244968371995892,0.0124651941479488,"Malawi","All","All",1,18841350.6633035,904
"11",11,18841315.2278998,14.0788666286817,10.5295721273353,0.253345712240968,0.0147790394890899,10.5572515997259,0.00158861210144528,34.4354037195744,0.333839861407582,0.0174611872266266,"Malawi","All","All",1,18841350.6633035,904
"12",12,18841302.9166957,18.9077527392361,14.1410732518533,0.341615879821198,0.0203293751379458,14.333541715712,0.00229483012705578,46.7466077918875,0.453193065267405,0.0242038725232508,"Malawi","All","All",1,18841350.6633035,904
"13",13,18841286.3829185,25.3928674748776,18.9912781297478,0.460024132149191,0.0277803615074584,19.4051721529323,0.00326273522331044,63.2803849864377,0.613482893877758,0.0332890302941444,"Malawi","All","All",1,18841350.6633035,904
"14",14,18841264.1782926,34.1022729822259,25.5050372963053,0.618921159085546,0.0377812201677207,26.2164163352247,0.00458190317170444,85.4850108961808,0.828750058705507,0.0455171181974655,"Malawi","All","All",1,18841350.6633035,904
"15",15,18841234.3578322,45.798851806482,34.2529142092157,0.832206261503782,0.0512043049260285,35.3639221600841,0.00637253338640028,115.305471275598,1.11785084557065,0.0619634298182288,"Malawi","All","All",1,18841350.6633035,904
"16",16,18841194.309437,61.507141857332,46.0011732371421,1.1185449508652,0.0692215952037843,47.6489888560577,0.00879597314078633,155.353866469742,1.50610925188941,0.0840723567191536,"Malawi","All","All",1,18841350.6633035,904
"17",17,18841149.00407,75.6870922763302,60.3680688633878,1.49843502037123,0.0933810817162682,64.0001876281242,0.0120686186666097,200.659233488596,2.02284338172704,0.113757244168003,"Malawi","All","All",1,18841350.6633035,904
"18",18,18841090.3355012,95.4666223202066,77.5554441628822,1.98527428158255,0.125488689432842,85.178497354149,0.0164755429588657,259.327802351212,2.69199492751705,0.153305322726525,"Malawi","All","All",1,18841350.6633035,904
"19",19,18841015.2402585,121.289298853984,99.0499767341145,2.60166427135335,0.167608790913827,112.292116745672,0.0223795806954135,334.423044976734,3.54850595270981,0.205393560194265,"Malawi","All","All",1,18841350.6633035,904
"20",20,18840919.4321893,154.416436006918,126.290956339327,3.38118337295574,0.222293273910913,146.890008783216,0.0302364202289354,430.231114196557,4.64126545252538,0.273343209911316,"Malawi","All","All",1,18841350.6633035,904
"21",21,18840797.3113387,196.707301960648,160.947479014649,4.36829887172696,0.292785697548884,190.995480688324,0.0406185704641192,552.351964803361,6.03414908489269,0.361364431635824,"Malawi","All","All",1,18841350.6633035,904
"22",22,18840641.6924579,250.622134132762,205.086456816088,5.62023350957226,0.383233942315003,247.204539580525,0.0542476057204033,707.970845586984,7.80911698456131,0.474823382441632,"Malawi","All","All",1,18841350.6633035,904
"23",23,18840443.4029679,319.32838627756,261.31962504633,7.21005847350417,0.498944178187911,318.831285830932,0.0720357690324333,906.260335575546,10.0708013214403,0.620566426159129,"Malawi","All","All",1,18841350.6633035,904
"24",24,18840190.7493772,406.87355171112,332.966817240096,9.23090115647029,0.646699148789373,410.100817872916,0.0951391936198094,1158.91392632301,12.9525955469531,0.807328274481089,"Malawi","All","All",1,18841350.6633035,904
"25",25,18839868.830512,518.418785908392,424.254893887596,11.8013972792796,0.835161488156721,526.397527292558,0.125025642433829,1480.83279149842,16.6244929888675,1.04624967241698,"Malawi","All","All",1,18841350.6633035,904
"26",26,18839458.661325,660.540461604156,540.567979340351,15.0726588335965,1.07538657793349,674.581931488182,0.163560644969822,1891.00197848919,21.3030894251206,1.35153568535672,"Malawi","All","All",1,18841350.6633035,904
"27",27,18838936.0555473,841.616551519174,688.764639496995,19.2371673197874,1.38147589199154,863.394804846538,0.213117180910472,2413.6077562554,27.2643418525829,1.74129422907281,"Malawi","All","All",1,18841350.6633035,904
"28",28,18838270.2008364,1072.31920032202,877.58232527652,24.5401170109312,1.77141075866859,1103.97269816597,0.27671553974811,3079.46246707386,34.8598438514699,2.23860596522745,"Malawi","All","All",1,18841350.6633035,904
"29",29,18837421.8479686,1366.24125630906,1118.15056315427,31.2938376785804,2.26811229705213,1410.5033644113,0.358201067772519,3927.81533491804,44.5375179319703,2.87288433840522,"Malawi","All","All",1,18841350.6633035,904
"30",30,18836341.0017467,1740.69406908681,1424.64604884876,39.8961911518465,2.90079461835941,1801.06198208186,0.462471004022533,5008.66155679166,56.8680157007222,3.68161175804181,"Malawi","All","All",1,18841350.6633035,904
"31",31,18834963.9902198,2217.72034916793,1815.12313220038,50.8539360526294,3.70668350521833,2298.67322023529,0.595762600719223,6385.67308376216,72.5782480025723,4.71254472846741,"Malawi","All","All",1,18841350.6633035,904
"32",32,18833209.7210093,2825.38580921503,2312.57560818884,64.812590060338,4.73321513171207,2932.66904996657,0.766021705118415,8139.9422942676,92.5942517701116,6.02653486748529,"Malawi","All","All",1,18841350.6633035,904
"33",33,18830974.9433837,3599.41319896517,2946.27923761062,82.5942595459848,6.04082228540046,3740.40903143876,0.983369983536711,10374.7199198295,118.095500308752,7.70110397034098,"Malawi","All","All",1,18841350.6633035,904
"34",34,18828128.2148324,4585.25908462315,3753.50230964148,105.245863047041,7.70648989034866,4769.47402257548,1.26070133374392,13221.4484711112,150.584159307817,9.83500649105593,"Malawi","All","All",1,18841350.6633035,904
"35",35,18824502.2426811,5840.74590010923,4781.67591807856,134.100432055486,9.82827870692441,6080.45565232422,1.61444114559475,16847.42062242,191.973150825246,12.5540351468405,"Malawi","All","All",1,18841350.6633035,904
"36",36,18819884.1728885,7439.39233286336,6091.14494031249,170.854987708078,12.5310790671702,7750.50156235484,2.0655127576884,21465.4904150636,244.698076140666,16.0184063793862,"Malawi","All","All",1,18841350.6633035,904
"37",37,18814003.2906868,9474.61584176088,7758.65432149244,217.669394009931,15.9739286352398,9877.818563103,2.64056769854491,27346.3726167,311.859378199312,20.4321552042187,"Malawi","All","All",1,18841350.6633035,904
"38",38,18806515.4664312,12065.03341615,9881.75019733202,277.291766385761,20.3593094530967,12587.3886320482,3.37355094245085,34834.1968723115,397.402791139871,26.0550749703852,"Malawi","All","All",1,18841350.6633035,904
"39",39,18796983.5297635,15361.1055176367,12584.3421322793,353.21728658862,25.9449619279978,16038.2159488619,4.30769270176471,44366.1335399963,506.348118801151,33.2178942086534,"Malawi","All","All",1,18841350.6633035,904
"40",40,18784852.569884,19553.4606951405,16023.6831826452,449.889120871749,33.058866517657,20432.5035140151,5.49804030096387,56497.0934194912,645.078922766107,42.3415330293245,"Malawi","All","All",1,18841350.6633035,904
"41",41,18769418.974076,24883.2204910027,20399.1359960335,572.951822322251,42.1182393434768,26027.2480027958,7.01467607598829,71930.6892275738,821.708537771278,53.9615317051853,"Malawi","All","All",1,18841350.6633035,904
"42",42,18749791.75811,31654.7772332092,25963.0860568416,729.570544221358,53.6535723188712,33148.8709818496,8.94680503020641,91557.9051934708,1046.54192224741,68.7589922310816,"Malawi","All","All",1,18841350.6633035,904
"43",43,18724844.6524349,40251.3701526893,33034.4719762575,928.830771266855,68.3389719927615,42211.5910611793,11.4079352082821,116505.010868594,1332.65556789198,87.5996634989018,"Malawi","All","All",1,18841350.6633035,904
"44",44,18693157.0469764,51153.9221405301,42015.4152297196,1182.23809710586,87.0304265566607,53740.4679833183,14.5424499206634,148192.616327151,1696.62483649421,111.58330457985,"Malawi","All","All",1,18841350.6633035,904
"45",45,18652942.0782,64963.3362677061,53411.4392385644,1504.33833006689,110.813878436397,68400.1234648547,18.5339238753605,188407.585103504,2159.43040071531,142.105797933138,"Malawi","All","All",1,18841350.6633035,904
"46",46,18601960.3001882,82426.2666341401,67855.6491542371,1913.48063394782,141.06529319653,87030.2857872697,23.6156125671069,239389.363115358,2747.57993639152,180.936928166315,"Malawi","All","All",1,18841350.6633035,904
