"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,821
"2",2,18841348.7668754,0.716646553704269,0.858277024159311,0.00884892507931993,8.42006129109266e-05,0.312570401273162,1.04710300665669e-06,0.89642815193198,0.00932557553442421,8.59712194362846e-05,"Malawi","All","All",1,18841350.6633035,821
"3",3,18841347.8686529,1.18091105697851,0.970086844797483,0.0168688907777985,0.000311621481384728,0.626464363457612,7.80816308396115e-06,1.79465058565587,0.0186698174943529,0.000324824752141884,"Malawi","All","All",1,18841350.6633035,821
"4",4,18841346.7867343,1.62760218748263,1.21728342965759,0.0259293537322137,0.000677926156168445,1.00505100910498,2.52877105443089e-05,2.87656919384413,0.029925058298332,0.000720686596179098,"Malawi","All","All",1,18841350.6633035,821
"5",5,18841345.402915,2.15744156123393,1.57495550782825,0.0370945836486106,0.00120390132401781,1.4896340702467,5.88369876457491e-05,4.26038846126915,0.0443209841889982,0.00130339216073176,"Malawi","All","All",1,18841350.6633035,821
"6",6,18841343.603213,2.8321034479315,2.05453115377927,0.0512857715183744,0.0019264335137003,2.12012887925828,0.00011486234055723,6.06009054834168,0.0630433568784558,0.00212066083270866,"Malawi","All","All",1,18841350.6633035,821
"7",7,18841341.2523145,3.70847144930552,2.68590994542294,0.0695461546548776,0.00289770119857559,2.94396236098035,0.000201378872758457,8.41098899043502,0.0874998499570163,0.00323822428360983,"Malawi","All","All",1,18841350.6633035,821
"8",8,18841338.1778738,4.85288737105491,3.51328389512791,0.0931838915940921,0.00418785933102238,4.02155807064369,0.000328605616756758,11.4854296933684,0.119483387506518,0.00474351741394255,"Malawi","All","All",1,18841350.6633035,821
"9",9,18841334.1560016,6.34940191260569,4.59619333797744,0.123889604243969,0.00588982872416178,5.43141753995301,0.000509697616210505,15.5073019211205,0.161323103432341,0.0067517056545922,"Malawi","All","All",1,18841350.6633035,821
"10",10,18841328.8943398,8.30704114516751,6.0131154907545,0.163866509817564,0.00812599526202648,7.27605287258347,0.000761684884486426,20.7689636984696,0.21606041874963,0.00941397191586526,"Malawi","All","All",1,18841350.6633035,821
"11",11,18841322.0105713,10.8681309778803,7.86692275159194,0.215992970316661,0.0110571478684895,9.68952168793327,0.00110669523538989,27.652732230826,0.287672610128506,0.0129285223110294,"Malawi","All","All",1,18841350.6633035,821
"12",12,18841313.0045636,14.2187709689125,10.292274178261,0.284032236727691,0.0148942209807366,12.8471948050477,0.00157354833566815,36.6587399582653,0.381362602444059,0.0175550241045822,"Malawi","All","All",1,18841350.6633035,821
"13",13,18841301.2220273,18.6023946071303,13.4653626193386,0.372905761078773,0.0199136707113743,16.9784997336679,0.00219983674938073,48.4412762286763,0.50393704109283,0.0236335008316338,"Malawi","All","All",1,18841350.6633035,821
"14",14,18841285.8069865,24.3374640703297,17.6167026274797,0.48905051602769,0.026477610619756,22.3835875808264,0.00303464695535536,63.8563170522385,0.664300760416342,0.031609069193699,"Malawi","All","All",1,18841350.6633035,821
"15",15,18841265.6395311,31.8406316787141,23.0478904367914,0.640886909546783,0.0350601949539386,29.4551611106821,0.0041421214371537,84.0237724521254,0.874104370294726,0.0420643456428633,"Malawi","All","All",1,18841350.6633035,821
"16",16,18841239.2545162,41.6569683799726,30.1535036684308,0.83943017952244,0.0462820987211002,38.7069968695271,0.0056061114657345,110.40878730764,1.14859043936149,0.0557617941092429,"Malawi","All","All",1,18841350.6633035,821
"17",17,18841210.1723547,50.0628542553132,38.5587131980334,1.09599735191928,0.0609410148462857,50.7049068266105,0.00753614737922576,139.490948794102,1.504525511087,0.0736843186481928,"Malawi","All","All",1,18841350.6633035,821
"18",18,18841173.4709901,61.5629885222079,48.2739674979998,1.41611457916583,0.0799313565829246,65.8492386938825,0.0100727881014065,176.19231343794,1.95371240072489,0.096964011658421,"Malawi","All","All",1,18841350.6633035,821
"19",19,18841127.6917465,76.2215560684362,60.078254936676,1.81057760974565,0.104231549408797,84.7435467094732,0.0133902019270503,221.971557075667,2.51400440265412,0.126873809775899,"Malawi","All","All",1,18841350.6633035,821
"20",20,18841070.7784747,94.5570210016473,74.6416442020509,2.29606258704844,0.1350130380857,108.237386827042,0.0177011986192759,278.884828854494,3.21056763416851,0.164945009995531,"Malawi","All","All",1,18841350.6633035,821
"21",21,18841000.0906723,117.370023382629,92.689795660784,2.89441052872551,0.173725879843914,137.42140989848,0.0232658283377881,349.5726311788,4.0757206858405,0.21306740327653,"Malawi","All","All",1,18841350.6633035,821
"22",22,18840912.3187295,145.710731135862,115.085590277855,3.63311376178297,0.222178683591105,173.662557281148,0.0304029020033626,437.344574042243,5.14997226925952,0.27358869419632,"Malawi","All","All",1,18841350.6633035,821
"23",23,18840803.3425228,180.903000199647,142.88669145914,4.54641138444345,0.282628633855621,218.662544489415,0.0395045623659088,546.320780728867,6.48375240525086,0.349429163948477,"Malawi","All","All",1,18841350.6633035,821
"24",24,18840668.0430283,224.597484391945,177.401305177874,5.67682401387269,0.357890014435466,274.535717222161,0.0510544223817167,681.62027524267,8.13971891008854,0.444220865214017,"Malawi","All","All",1,18841350.6633035,821
"25",25,18840500.0640189,278.845863500269,220.251659949467,7.07712040151923,0.451467757457355,343.907522962172,0.0656500489805792,849.599284619864,10.1956752365763,0.562479190311732,"Malawi","All","All",1,18841350.6633035,821
"26",26,18840291.5130397,346.19630652731,273.451328436185,8.81279341566792,0.567723906849335,430.038080496815,0.0840309962858863,1058.15026377911,12.7482321969269,0.709816737650369,"Malawi","All","All",1,18841350.6633035,821
"27",27,18840032.5920283,429.812420389784,339.499695789234,10.9651222978901,0.712082850578973,536.974840555517,0.107113336524946,1317.07127521953,15.917331822317,0.893206934263432,"Malawi","All","All",1,18841350.6633035,821
"28",28,18839711.1379459,533.621203400256,421.499384815305,13.6349813080464,0.891286702150505,669.742468837027,0.136032573774901,1638.52535763656,19.8518742442459,1.12131198262041,"Malawi","All","All",1,18841350.6633035,821
"29",29,18839312.0513122,662.497491816998,523.301897454197,16.9475797737723,1.11371296789979,834.579112283384,0.172196987826069,2037.61199128408,24.7367190959094,1.4048907301195,"Malawi","All","All",1,18841350.6633035,821
"30",30,18838816.5895033,822.491705818609,649.687996782386,21.0583237110987,1.38976778737084,1039.228652454,0.217353616104268,2533.07380016957,30.8013459688078,1.75730348208072,"Malawi","All","All",1,18841350.6633035,821
"31",31,18838201.4852985,1021.11410815147,806.592379155687,26.1601294842149,1.73237655834854,1293.30534112992,0.27367055196091,3148.17800503161,38.330659807371,2.19514178967709,"Malawi","All","All",1,18841350.6633035,821
"32",32,18837437.8606058,1267.68488540292,1001.38060358885,32.4924391495226,2.15758901811778,1608.74334212412,0.343838417428674,3911.80269770095,47.6783123318798,2.73900511729586,"Malawi","All","All",1,18841350.6633035,821
"33",33,18836489.8730612,1573.76958929183,1243.19457375836,40.3524549566814,2.68533397736394,2000.35709346218,0.431196904389014,4859.7902423508,59.2833073587595,3.41446955215622,"Malawi","All","All",1,18841350.6633035,821
"34",34,18835313.0398322,1953.71945700394,1543.37896710446,50.1090646731593,3.34035414387547,2486.5357368328,0.539891567584125,6036.62347132582,73.6905790332,4.25328775830794,"Malawi","All","All",1,18841350.6633035,821
"35",35,18833852.1616323,2425.33790180957,1916.01141575646,62.2200902577476,4.15336636932756,3090.10382868664,0.675068381294587,7497.50167126104,91.5764972656478,5.2948782104591,"Malawi","All","All",1,18841350.6633035,821
"36",36,18832038.747679,3010.70852821877,2378.55781695655,77.2537060868791,5.16250153388461,3839.38995641487,0.843115332126807,9310.91562454309,113.780534089746,6.58817360167816,"Malawi","All","All",1,18841350.6633035,821
"37",37,18829787.8305908,3737.21612751382,2952.68452195272,95.9149481679775,6.41508950069746,4769.55006359466,1.05196196297727,11561.8327126929,141.344477481887,8.19391231395927,"Malawi","All","All",1,18841350.6633035,821
"38",38,18826994.0167509,4638.81243930924,3665.26334645631,119.078629480522,7.96987606840368,5924.21080963175,1.31145167652184,14355.6465526228,175.561128569718,10.1874849200442,"Malawi","All","All",1,18841350.6633035,821
"39",39,18823526.6173943,5757.57109014586,4549.61224701723,147.8299632967,9.8997640075579,7357.49904249557,1.63380228157132,17823.0459092445,218.034439792816,12.6624539840975,"Malawi","All","All",1,18841350.6633035,821
"40",40,18819223.6138312,7145.61238014798,5647.0297426176,183.515010570439,12.2952197570773,9136.56294020674,2.03417898562246,22126.0494722855,270.754221955526,15.7349296641181,"Malawi","All","All",1,18841350.6633035,821
"41",41,18813884.2235282,8867.46460771017,7008.68595524327,227.802948257219,15.2684875379656,11344.6863726738,2.53140389000793,27465.4397753124,336.188428512624,19.5489835517013,"Malawi","All","All",1,18841350.6633035,821
"42",42,18807259.7434269,11002.9611051137,8697.94973198075,282.762974063951,18.9588051583796,14085.1384249004,3.14883535269438,34089.9198765699,417.397222504604,24.2833514420926,"Malawi","All","All",1,18841350.6633035,821
"43",43,18799042.2715824,13650.7927651335,10793.2494332098,350.959359692167,23.538866391633,17485.9358371938,3.91545950348554,42307.3917211244,518.174092330665,30.1597414178466,"Malawi","All","All",1,18841350.6633035,821
"44",44,18788850.9152338,16932.8174671145,13391.5737940915,435.568148619984,29.2227871384211,21705.6986343907,4.86723839426353,52498.7480697493,643.219355494717,37.4530796756112,"Malawi","All","All",1,18841350.6633035,821
"45",45,18776214.8016266,20999.3336973664,16612.7678400559,540.521707445622,36.2760083765735,26940.9136328639,6.04879083791262,65134.8616769462,798.355373065076,46.504255702813,"Malawi","All","All",1,18841350.6633035,821
"46",46,18760552.5709618,26035.3702438634,20604.7139314262,670.684402521497,45.027400300367,33434.7809102582,7.51545338175027,80797.0923417514,990.788657314871,57.7357114351412,"Malawi","All","All",1,18841350.6633035,821
"47",47,18749370.9171292,25584.1381568362,24180.0926423269,827.268228508377,55.8615242684038,41323.049946286,9.33567605563074,91978.7461742815,1224.50505874158,71.647754312291,"Malawi","All","All",1,18841350.6633035,821
"48",48,18736694.1593939,26485.5129653046,26814.721776356,998.270362386563,69.0279629647287,50277.3806769634,11.5901656939466,104655.503909669,1489.64215728575,88.6264388331213,"Malawi","All","All",1,18841350.6633035,821
"49",49,18722811.9882243,28022.7274796953,29142.6472329128,1176.62586765736,84.5732476051195,60097.7366137115,14.3646376120262,118537.675079194,1780.19659603269,108.863237155876,"Malawi","All","All",1,18841350.6633035,821
"50",50,18707803.4625654,29904.314770874,31431.4458632092,1360.11556148048,102.464146295239,70731.115631419,17.7447648375439,133546.200738115,2094.56814445332,132.469786822065,"Malawi","All","All",1,18841350.6633035,821
"51",51,18691658.0576131,32014.865646238,33797.4708410292,1548.50968582601,122.650111478417,82187.2948162541,21.8145895759228,149691.605690402,2433.03470430641,159.537652059989,"Malawi","All","All",1,18841350.6633035,821
"52",52,18674325.6036391,34312.0134337201,36294.804133401,1742.39157049714,145.087944581816,94504.106169353,26.6564128788154,167024.059664432,2796.71168654533,190.162801865023,"Malawi","All","All",1,18841350.6633035,821
"53",53,18655736.852385,36783.7960154198,38952.0785439603,1942.674418197,169.751001755112,107733.15968342,32.3512557253997,185612.810918478,3187.12415850552,224.45559540709,"Malawi","All","All",1,18841350.6633035,821
"54",54,18635811.8736302,39431.045151642,41787.681463343,2150.40516197762,196.632111360932,121934.046261282,38.9795236807708,205537.789673286,3606.03310809481,262.544823430097,"Malawi","All","All",1,18841350.6633035,821
"55",55,18614463.4364218,42260.1053759769,44816.0278246257,2366.68650290162,225.744010655566,137172.041445145,46.6217223553693,226886.22688166,4055.36661010546,304.57935474403,"Malawi","All","All",1,18841350.6633035,821
"56",56,18591598.3533614,45279.763630855,48050.1841124398,2592.6468617048,257.118858383772,153517.237306103,55.3591726161707,249751.309942102,4537.19378078802,350.728858211372,"Malawi","All","All",1,18841350.6633035,821
"57",57,18567117.9477657,48500.0112104802,51502.8959081651,2829.4308680254,290.807439170585,171044.295410478,65.2747015055463,274231.715537825,5053.7173334761,401.184175453235,"Malawi","All","All",1,18841350.6633035,821
"58",58,18540918.1830415,51931.4738308868,55187.0264029747,3078.19707469029,326.878434926201,189832.451195283,76.4533232415986,300431.480262003,5607.27363782101,456.157743796777,"Malawi","All","All",1,18841350.6633035,821
"59",59,18512889.8182895,55585.1454580732,59115.6971720268,3340.11831301644,365.417245842694,209965.484019965,88.9828051050485,328459.84501403,6200.33184363323,515.883374162497,"Malawi","All","All",1,18841350.6633035,821
"60",60,18482918.3487977,59472.248756355,63302.321224072,3616.38327496451,406.525505873637,231531.881445741,102.95429883193,358431.314505839,6835.49869612811,580.616834201988,"Malawi","All","All",1,18841350.6633035,821
"61",61,18450883.9818525,63604.1280490077,67760.5860574591,3908.19786878924,450.320605144412,254624.985933775,118.462936884809,390465.681451061,7515.52283382402,650.63637897743,"Malawi","All","All",1,18841350.6633035,821
"62",62,18416661.6902451,67992.1385767901,72504.4029247004,4216.78603994544,496.935093464489,279343.101991828,135.608431694011,424687.973058423,8243.29792033385,726.243167765247,"Malawi","All","All",1,18841350.6633035,821
"63",63,18380121.4913957,72647.5509654317,77547.803910954,4543.38938739741,546.515610556092,305789.416533826,154.495499640081,461228.171907806,9021.86030444997,807.760911221013,"Malawi","All","All",1,18841350.6633035,821
"64",64,18341128.5252641,77581.4305406424,82904.8538104225,4889.26653916819,599.222724970239,334072.129996257,175.234427909499,500221.13803937,9854.39281696921,895.536668824343,"Malawi","All","All",1,18841350.6633035,821
"65",65,18299543.3277588,82804.4861612285,88589.5503233475,5255.69110904621,655.230372838852,364304.436023324,197.941554928824,541806.335544715,10744.2241198276,989.941100024637,"Malawi","All","All",1,18841350.6633035,821
"66",66,18255222.1961096,88326.9197149924,94615.6641344514,5643.94876280766,714.725249413868,396604.469559113,222.739773124653,586127.467193903,11694.827112296,1091.36870592585,"Malawi","All","All",1,18841350.6633035,821
"67",67,18208017.621032,94158.2654897301,100996.573396646,6055.33318788408,777.906251099338,431095.204985346,249.758960775913,633332.042271482,12709.8158557979,1200.23800156241,"Malawi","All","All",1,18841350.6633035,821
"68",68,18157778.8342277,100307.179100919,107745.099723099,6491.14051556037,844.983872400705,467904.28946372,279.13640014608,683570.829075846,13792.9405726757,1316.99161989219,"Malawi","All","All",1,18841350.6633035,821
"69",69,18104352.482528,106781.210525266,114873.301701629,6952.66243477654,916.179478153273,507163.809437944,311.0171977066,736997.180775476,14948.080664677,1442.09629460495,"Malawi","All","All",1,18841350.6633035,821
"70",70,18047583.4069553,113586.588935212,122392.21923289,7441.17813048098,991.724503146555,549009.990882774,345.554663707196,793766.256348212,16179.2357723229,1576.04270158379,"Malawi","All","All",1,18841350.6633035,821
