"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,946
"2",2,18841348.9826299,0.570725687856995,0.809955159043373,0.00783838824268956,0.000119535127335604,0.292033405075831,1.37725300857908e-06,0.680673552599233,0.00843379513598811,0.000121906151046904,"Malawi","All","All",1,18841350.6633035,946
"3",3,18841348.3685657,0.920022743837905,0.804086297634049,0.0138819217139639,0.000425085523686846,0.556311734468047,1.00111472235474e-05,1.29473779432488,0.0160422767248775,0.000442320314459842,"Malawi","All","All",1,18841350.6633035,946
"4",4,18841347.7200913,1.19683476958837,0.889947073831792,0.0195264982455119,0.000877767975859149,0.835994786701158,3.13346271216246e-05,1.94321223096981,0.0240771135418177,0.000931712417023773,"Malawi","All","All",1,18841350.6633035,946
"5",5,18841346.9827388,1.46786039551761,1.03130114799868,0.0254503408944455,0.00146880420516283,1.15441400529524,7.00487916370356e-05,2.68056474270277,0.0332131827396544,0.0015893974040048,"Malawi","All","All",1,18841350.6633035,946
"6",6,18841346.1193718,1.76591604407475,1.21610140376225,0.0320436857686104,0.00220444089701488,1.52753533314733,0.000130838063272355,3.54393174571324,0.0439106183517737,0.00242968647529776,"Malawi","All","All",1,18841350.6633035,946
"7",7,18841345.0974453,2.11044817694551,1.44310280313019,0.0395928617086241,0.00309991805661477,1.96939566492306,0.000218754670208103,4.5658581794342,0.0565726644270465,0.00347651735012875,"Malawi","All","All",1,18841350.6633035,946
"8",8,18841343.8831246,2.51634239691933,1.71634255652057,0.0483614617560112,0.00417732714630077,2.49461564896311,0.000339475765411493,5.78017886707074,0.0716185472832993,0.00476175505038832,"Malawi","All","All",1,18841350.6633035,946
"9",9,18841342.4381899,2.9978426715303,2.04295189781296,0.0586288815691633,0.00546519659891722,3.11972544934115,0.000499521723491131,7.22511361857599,0.0895218250266773,0.00632515322513547,"Malawi","All","All",1,18841350.6633035,946
"10",10,18841340.7179995,3.57044430831259,2.4324021948036,0.0707116397124516,0.00699891455993064,3.8640404359735,0.000706476279802943,8.94530396964188,0.110835623578131,0.00821515587539636,"Malawi","All","All",1,18841350.6633035,946
"11",11,18841338.6697638,4.2519798770935,2.89638462752514,0.0849783621417323,0.00882162445185694,4.75040600450425,0.00096922844058816,10.9935397241571,0.136214029285673,0.0104902093814126,"Malawi","All","All",1,18841350.6633035,946
"12",12,18841336.2307727,5.0634259321409,3.44899437679636,0.10186329789909,0.0109854724997416,5.80596342470107,0.00129825133087163,13.432530755368,0.166434042358815,0.0132204900815136,"Malawi","All","All",1,18841350.6633035,946
"13",13,18841333.3264171,6.02965082300477,4.10708979555055,0.121880464504513,0.0135531735613774,7.06300616849447,0.00170592710238997,16.3368863522181,0.202420101933833,0.0164900294508322,"Malawi","All","All",1,18841350.6633035,946
"14",14,18841329.8678787,7.18022223962888,4.89077652616282,0.145639725822393,0.0165999188792735,8.55997944772984,0.0022069300230185,19.7954247882462,0.245272702818066,0.0203992813647139,"Malawi","All","All",1,18841350.6633035,946
"15",15,18841325.7494012,8.55033066827035,5.82401024959164,0.173865569735968,0.0202156742160968,10.3426614302014,0.00281867972677643,23.9139022717422,0.296302208664467,0.0250682005312441,"Malawi","All","All",1,18841350.6633035,946
"16",16,18841320.8450776,10.1818529614141,6.93532179313889,0.207419245240067,0.0245079237464919,12.4655621586582,0.00356187689319643,28.8182259590909,0.357068894796042,0.0306399085872519,"Malawi","All","All",1,18841350.6633035,946
"17",17,18841315.9083337,11.3568203638269,8.13736800773336,0.246940036369226,0.0296020863665306,14.9797782182258,0.00446112061516602,33.7549698331371,0.429031446488637,0.0372821732435509,"Malawi","All","All",1,18841350.6633035,946
"18",18,18841310.1708857,12.8609663098868,9.39576924054395,0.292072412970145,0.0356188431276834,17.902445826162,0.00554520015561336,39.4924178328462,0.512665826912612,0.0451652379955549,"Malawi","All","All",1,18841350.6633035,946
"19",19,18841303.5696605,14.6513842475488,10.7838009253244,0.342932502742237,0.042666608912785,21.2660120017419,0.00684667610306505,46.0936429623731,0.608891457985807,0.0544535727333992,"Malawi","All","All",1,18841350.6633035,946
"20",20,18841296.0034472,16.7296075380124,12.3486617109203,0.400136205294588,0.0508589973698175,25.122190067295,0.00840176920930826,53.6598562881015,0.719183700947613,0.0653231473030872,"Malawi","All","All",1,18841350.6633035,946
"21",21,18841287.3437467,19.1195931998309,14.1282654006692,0.464586966228795,0.0603252600644063,29.5365352753737,0.0102507266699534,62.319556828837,0.845415696552417,0.0779725012329578,"Malawi","All","All",1,18841350.6633035,946
"22",22,18841277.438026,21.858465277534,16.1589307215978,0.537394010282509,0.0712162348546029,34.5868328231818,0.0124384503116698,72.2252775177624,0.989810932930949,0.0926297735704955,"Malawi","All","All",1,18841350.6633035,946
"23",23,18841266.109411,24.9929527347134,18.4790913266345,0.619849548525622,0.0837085700798576,40.3632750578117,0.0150152866745453,83.5538925244396,1.15494772760648,0.109558287245503,"Malawi","All","All",1,18841350.6633035,946
"24",24,18841253.154569,28.5783544982948,21.1313500588797,0.713433233450785,0.0980085349515054,46.9695501578931,0.0180379545838509,96.5087344380538,1.34379009241302,0.129061956331049,"Malawi","All","All",1,18841350.6633035,946
"25",25,18841238.340528,32.6787284411827,24.163821574714,0.819830666679502,0.114355924511358,54.5244682898218,0.0215705912659681,111.322775488175,1.55973410967305,0.151490991953412,"Malawi","All","All",1,18841350.6633035,946
"26",26,18841221.4006723,37.3676845951046,27.6312667004244,0.940960299284735,0.133028445854001,63.1640052324315,0.0256859467571043,128.262631219856,1.8066662984484,0.177248344760666,"Malawi","All","All",1,18841350.6633035,946
"27",27,18841202.0299946,42.7295666918564,31.596196991076,1.07900677373073,0.154346733252176,73.0437249784056,0.0304667381891029,147.63330890651,2.08903283836143,0.206797051532359,"Malawi","All","All",1,18841350.6633035,946
"28",28,18841179.8797705,48.8608649238374,36.1300258458537,1.23645872672602,0.178679942632242,84.3414964212778,0.0360071375899723,169.783532997917,2.41191720659467,0.240668390992883,"Malawi","All","All",1,18841350.6633035,946
"29",29,18841154.5511867,55.8719516211811,41.3144003607815,1.41615415143368,0.20645245587636,97.2607436923094,0.0424145301410782,195.112116811723,2.7811330688908,0.279471615058936,"Malawi","All","All",1,18841350.6633035,946
"30",30,18841125.5882151,63.8890462380011,47.2426668976464,1.62133111925805,0.238151410754617,112.034081289735,0.049811463313751,224.075088418709,3.20332816760215,0.323904834327291,"Malawi","All","All",1,18841350.6633035,946
"31",31,18841092.4694149,73.0564764764136,54.0215565217084,1.8556859957486,0.274335409666552,128.92749626525,0.0583378790337814,257.193888547821,3.68610384112468,0.374767569621471,"Malawi","All","All",1,18841350.6633035,946
"32",32,18841054.598607,83.5392554569817,61.7730973078597,2.12343957992248,0.315644461527714,148.245106025866,0.0681536434052206,295.064696475563,4.23815099158628,0.432975048949655,"Malawi","All","All",1,18841350.6633035,946
"33",33,18841011.2936989,95.5261759494423,70.6368993749741,2.42941628528161,0.362811924975725,170.334859453408,0.0794415688181839,338.3696045569,4.86941300909049,0.499575353450688,"Malawi","All","All",1,18841350.6633035,946
