"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,173
"2",2,18841348.8610766,0.65514292889413,0.842571680870083,0.00811362712005441,8.46466340557856e-05,0.296312900647365,1.10699675809102e-06,0.802226891162446,0.00861059367206373,8.65229802423969e-05,"Malawi","All","All",1,18841350.6633035,173
"3",3,18841348.0887832,1.07183332889126,0.905024659689526,0.0150493033543223,0.000308339393312551,0.582296496198041,8.17334280294629e-06,1.57452030086926,0.0168999007218762,0.000322193111029505,"Malawi","All","All",1,18841350.6633035,173
"4",4,18841347.2050992,1.44337775857331,1.08173213018556,0.0223593552548487,0.000656591488426605,0.910052366755632,2.6105257936633e-05,2.45820430751572,0.0263848041224924,0.000700839586555073,"Malawi","All","All",1,18841350.6633035,173
"5",5,18841346.1250074,1.85395266179201,1.34126367692436,0.0308611090106411,0.00113777100829326,1.31102112630023,5.97437695708489e-05,3.5382960888051,0.0379778245530497,0.00123903597893451,"Malawi","All","All",1,18841350.6633035,173
"6",6,18841344.7763234,2.34975822761632,1.68220347262162,0.0411544558765038,0.00177313965962134,1.81197624857576,0.000114509081982882,4.88698005343181,0.0524537441321928,0.00196723117591581,"Malawi","All","All",1,18841350.6633035,173
"7",7,18841343.0812036,2.96652482430068,2.11711663257157,0.0538317523035795,0.00259414529291831,2.44183575021183,0.000196825139894801,6.58209992982048,0.0706480888662339,0.00292776153702342,"Malawi","All","All",1,18841350.6633035,173
"8",8,18841340.9464686,3.7408349831254,2.66723042508231,0.0695762148082103,0.00364271788042124,3.23523600582806,0.000314506074267911,8.71683485279867,0.0935609858199895,0.00417580189246148,"Malawi","All","All",1,18841350.6633035,173
"9",9,18841338.2565262,4.71562390326916,3.36132500008146,0.089223510459042,0.0049730464132856,4.23515461998923,0.000477184885514467,11.4067772650977,0.12243313314521,0.00578186905318896,"Malawi","All","All",1,18841350.6633035,173
"10",10,18841334.8663837,5.94381254491676,4.23643505872358,0.11381582504059,0.00665434905796188,5.4955052030856,0.000696828474516627,14.796919809299,0.158820793466957,0.00783546493867702,"Malawi","All","All",1,18841350.6633035,173
"11",11,18841330.5935508,7.49165619509079,5.33952497522331,0.144661275318327,0.00877457827556577,7.08414726113056,0.000988376425035011,19.0697526614636,0.20468270636008,0.0104498644247764,"Malawi","All","All",1,18841350.6633035,173
"12",12,18841325.208129,9.44248931303184,6.7298928036611,0.183405277006545,0.0114451651479904,9.08657135985359,0.00137053815261354,24.4551744568537,0.262486467265794,0.0137682108276331,"Malawi","All","All",1,18841350.6633035,173
"13",13,18841318.4203749,11.9012891637539,8.48232226528632,0.232119564544252,0.0148070585174664,11.6105237625997,0.00186679732439534,31.242928612026,0.335342013208557,0.0179712575227516,"Malawi","All","All",1,18841350.6633035,173
"14",14,18841309.865172,15.0003226669025,10.691069738415,0.29341312668535,0.0190383031063872,14.7917810402772,0.00250666611834653,39.7981315415047,0.427168296182638,0.0232870720191149,"Malawi","All","All",1,18841350.6633035,173
"15",15,18841299.0822198,18.9063307034242,13.4749708453407,0.370573642874496,0.0243637267912783,18.8015174858706,0.00332728417796297,50.5810836884792,0.542905927597131,0.0300034334421444,"Malawi","All","All",1,18841350.6633035,173
"16",16,18841285.4913942,23.8294427976034,16.9838042812363,0.467743499804829,0.0310670105526237,23.8554763054735,0.00437540740713235,64.1719093020777,0.688781883726573,0.0384832734668904,"Malawi","All","All",1,18841350.6633035,173
"17",17,18841271.0371443,27.81167461019,21.0009934973984,0.588840654829811,0.0394991804476983,30.179441402473,0.00570985391220668,78.626159199251,0.871302957600849,0.0491773141332497,"Malawi","All","All",1,18841350.6633035,173
"18",18,18841253.3699962,33.1100506722543,25.4801265864664,0.73493178426977,0.0500347086981524,37.910760059738,0.00740344743217587,96.2933072588588,1.09439568328091,0.0625834630243133,"Malawi","All","All",1,18841350.6633035,173
"19",19,18841232.0136435,39.6817288150891,30.727659982259,0.908966726686963,0.0630594291600277,47.2587017629554,0.00954331748190843,117.649660033632,1.36407429066077,0.0792352374755639,"Malawi","All","All",1,18841350.6633035,173
"20",20,18841206.2898338,47.6627301413186,36.9829304319303,1.11597203492521,0.0790152338767911,58.5205897222501,0.0122321978214601,143.373469762122,1.68890362479458,0.0997486620177661,"Malawi","All","All",1,18841350.6633035,173
"21",21,18841175.3415206,57.2903563021138,44.4829407557442,1.36255135074656,0.0984314031508767,72.071911892208,0.015591187665836,174.321782891629,2.0797063547067,0.124858278665835,"Malawi","All","All",1,18841350.6633035,173
"22",22,18841138.1217805,68.8790311135924,53.4926502870181,1.65684633915547,0.121949335641993,88.3712824070043,0.0197635539343338,211.541523036347,2.54970296841421,0.155448321784033,"Malawi","All","All",1,18841350.6633035,173
"23",23,18841093.3654105,82.8182470279727,64.3227446559251,2.00870781783363,0.150347224002953,107.972926853029,0.0249194409461456,256.29789301971,3.11487048476657,0.192585376599189,"Malawi","All","All",1,18841350.6633035,173
"24",24,18841039.5486093,99.5808181749604,77.3436933732013,2.42998907129979,0.184567948675263,131.544364094399,0.0312615915344266,310.11469425407,3.79445168107849,0.237555970215792,"Malawi","All","All",1,18841350.6633035,173
"25",25,18840974.8382183,119.736994819378,92.9997217949203,2.93493170528263,0.225751890604385,159.888652757814,0.0390322050271638,374.825085173027,4.61159618210109,0.291911008526327,"Malawi","All","All",1,18841350.6633035,173
"26",26,18840897.0294113,143.973243615344,111.824508634535,3.54064562537993,0.275276380576694,193.971696765205,0.0485212022926426,452.633892223334,5.59414749099451,0.357519234700855,"Malawi","All","All",1,18841350.6633035,173
"27",27,18840803.4712424,173.11511694907,134.459510073531,4.26768421852185,0.334802661357768,234.954871156045,0.0600760349880143,546.192061093514,6.7755834085026,0.436630817883609,"Malawi","All","All",1,18841350.6633035,173
"28",28,18840690.9761475,208.155345314872,161.675937745928,5.14074463542838,0.406332873570678,284.23468187582,0.0741135595555262,658.687156005174,8.19615922853815,0.531954465352044,"Malawi","All","All",1,18841350.6633035,173
"29",29,18840555.7115022,250.287571356209,194.401018319909,6.18950705226063,0.492278382854404,343.490291941056,0.09113423573515,793.951801288025,9.90427768500407,0.646749815983325,"Malawi","All","All",1,18841350.6633035,173
"30",30,18840393.0691875,300.946898408392,233.749600708274,7.44964389004638,0.595542062864943,414.740691716889,0.111739187577483,956.594115974044,11.9581368834213,0.784938641467048,"Malawi","All","All",1,18841350.6633035,173
