"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,615
"2",2,18841349.0249513,0.538770038795452,0.777951456801144,0.0083745344969323,6.9869325461796e-05,0.313185655925942,6.73906114496222e-07,0.638352229251046,0.00884053607762202,7.10117723223971e-05,"Malawi","All","All",1,18841350.6633035,615
"3",3,18841348.4746931,0.852583060239694,0.737151622801582,0.0147725520894703,0.000248981865619084,0.583849247771162,4.90870739752298e-06,1.18861037347492,0.0164610579565371,0.000257303406610149,"Malawi","All","All",1,18841350.6633035,615
"4",4,18841347.919229,1.08306868922119,0.782262149492018,0.0206094975801146,0.00051401633528895,0.857604779787409,1.53749103871217e-05,1.74407450732641,0.024153677781624,0.000540080823688676,"Malawi","All","All",1,18841350.6633035,615
"5",5,18841347.3120161,1.29280163159207,0.873800728330027,0.0265498526082559,0.000858076824655803,1.15724272728842,3.43504479658503e-05,2.35128736709139,0.032562965695157,0.0009163098048806,"Malawi","All","All",1,18841350.6633035,615
"6",6,18841346.6254839,1.5108524635099,0.996376079739033,0.0329445400067706,0.00128213014654197,1.49630033025702,6.40428399353385e-05,3.03781958649921,0.0420707473573613,0.00139069948558529,"Malawi","All","All",1,18841350.6633035,615
"7",7,18841345.8389913,1.75231744061237,1.14513310773982,0.0400193321920415,0.00179143423662731,1.88494417093789,0.000106751590097336,3.82431223730884,0.0529628810165582,0.00197240606096229,"Malawi","All","All",1,18841350.6633035,615
"8",8,18841344.9334937,2.02672488482921,1.31999250075232,0.0479569393787241,0.0023941196075479,2.33257640915702,0.000164965021845165,4.72980981874666,0.0655031140597994,0.00267377840164697,"Malawi","All","All",1,18841350.6633035,615
"9",9,18841343.8890483,2.34169802049027,1.52322579017317,0.0569338985805162,0.00310071106507397,2.84905538323744,0.000241432423941488,5.77425523597041,0.0799676359747963,0.00351000207586331,"Malawi","All","All",1,18841350.6633035,615
"10",10,18841342.6835021,2.70459422306857,1.75846686351712,0.0671383475666921,0.00392407608362248,3.44533867299668,0.000339229612401022,6.97980141284509,0.0966632428955821,0.0044991588694497,"Malawi","All","All",1,18841350.6633035,615
"11",11,18841341.2916512,3.12328928285022,2.0303449768569,0.0787799024124416,0.00487958081556628,4.13389674587287,0.000461825989972605,8.37165231479796,0.115938984960791,0.00566249647850344,"Malawi","All","All",1,18841350.6633035,615
"12",12,18841339.6845518,3.6066144887467,2.34438942682991,0.092096569011317,0.00598536594116382,4.92905275288836,0.00061315804713314,9.97875176146459,0.138195705726656,0.00702482896269055,"Malawi","All","All",1,18841350.6633035,615
"13",13,18841337.8288509,4.16465327712103,2.70706492440016,0.107360714336663,0.00726270929998929,5.84731328632392,0.000797711772656641,11.8344526232544,0.163895309934047,0.00861503908411274,"Malawi","All","All",1,18841350.6633035,615
"14",14,18841335.6860648,4.80900099690281,3.12586999367073,0.12488514948586,0.00873646387441491,6.90772548736189,0.00102061616126007,13.977238707457,0.193570760995362,0.0104666748106697,"Malawi","All","All",1,18841350.6633035,615
"15",15,18841333.2117614,5.55302820506529,3.60947920264707,0.145029827180324,0.010435579393476,8.13228154014265,0.00128775100215678,16.451542105431,0.227837400553179,0.0126186536496723,"Malawi","All","All",1,18841350.6633035,615
"16",16,18841330.3546615,6.4121585813028,4.16791107511711,0.168209133034014,0.0123936874124876,9.54636374123931,0.00160586575399088,19.3086420838597,0.267405401689448,0.015116049251518,"Malawi","All","All",1,18841350.6633035,615
"17",17,18841327.5645544,6.96890286396258,4.7474106958219,0.194676270542863,0.0146489130044453,11.1711276967401,0.00198272003043329,22.0987491601024,0.312864481054007,0.0180101412608662,"Malawi","All","All",1,18841350.6633035,615
"18",18,18841324.4147706,7.67304355963377,5.32598842789413,0.22407302545297,0.0172362132300833,13.0057645666944,0.00242711751187926,25.2485329104172,0.364183763126108,0.0213508112758798,"Malawi","All","All",1,18841350.6633035,615
"19",19,18841320.8933699,8.49334506164648,5.9397423508336,0.256295566261639,0.0201846364821466,15.0574173051056,0.00294874400758097,28.7699336643371,0.421557794138394,0.0251835276655211,"Malawi","All","All",1,18841350.6633035,615
"20",20,18841316.9715669,9.42153823966674,6.60866397436451,0.291509620708153,0.0235226328640087,17.3429441292901,0.00355807824788784,32.6917366751415,0.485455574520306,0.0295545047177185,"Malawi","All","All",1,18841350.6633035,615
"21",21,18841312.610489,10.4601793548112,7.34602735817967,0.330019891102479,0.027281122820109,19.8850403968969,0.00426642305803868,37.0528145468685,0.556510458348052,0.0345138241175238,"Malawi","All","All",1,18841350.6633035,615
"22",22,18841307.7638847,11.6173338678217,8.16260234473805,0.372214692066424,0.0314950516875048,22.7106869289963,0.00508599830696472,41.8994188836169,0.635476026582167,0.0401171470711594,"Malawi","All","All",1,18841350.6633035,615
