"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,996
"2",2,18841348.9943279,0.564515162974436,0.834099186651733,0.00814805591123378,6.99779163678256e-05,0.262142186268417,9.88458213535164e-07,0.6689755581804,0.0086151191872312,7.16592997997474e-05,"Malawi","All","All",1,18841350.6633035,996
"3",3,18841348.3773672,0.925659738776612,0.84057548216145,0.0148329222872872,0.000252669284671132,0.504608162765119,7.27061651540721e-06,1.28593624589165,0.0165603871045107,0.000265036721130729,"Malawi","All","All",1,18841350.6633035,996
"4",4,18841347.7183483,1.22027108250739,0.938645723358289,0.0213470280554252,0.000528598821854976,0.764139729643784,2.29944494890926e-05,1.94495515683624,0.0250472843924561,0.000567712752891929,"Malawi","All","All",1,18841350.6633035,996
"5",5,18841346.9629477,1.51298551005456,1.09604267835824,0.028368148596506,0.000894774909444581,1.06201279960156,5.18855989952642e-05,2.70035579711931,0.0347753935248318,0.000983033153760212,"Malawi","All","All",1,18841350.6633035,996
"6",6,18841346.0716755,1.83766231598515,1.30243737701909,0.0363247842699063,0.00135701611965452,1.41374876942989,9.77439084227632e-05,3.59162800673211,0.0462532679642831,0.0015232800911031,"Malawi","All","All",1,18841350.6633035,996
"7",7,18841345.0084141,2.21575037590081,1.55790190632006,0.0455608298549759,0.00192684316273514,1.8335847288116,0.000164731136405828,4.65488941518659,0.0599460337028852,0.00220705349401847,"Malawi","All","All",1,18841350.6633035,996
"8",8,18841343.7347581,2.6645687742952,1.86800128654109,0.0564129704526032,0.00262043379293837,2.33668431375547,0.000257578835188158,5.92854535767249,0.076348278150876,0.00305857956376482,"Malawi","All","All",1,18841350.6633035,996
"9",9,18841342.2067697,3.20121303866433,2.2418207358826,0.0692508582938682,0.00345855127665424,2.94040881834525,0.000381775743515785,7.45653377820622,0.0960258383259845,0.00410795800024383,"Malawi","All","All",1,18841350.6633035,996
"10",10,18841340.3726468,3.84458488316587,2.69132512151325,0.084502090860069,0.00446698530935927,3.6652338103843,0.000543763732800662,9.29065665496566,0.119645825238967,0.00539193622654693,"Malawi","All","All",1,18841350.6633035,996
"11",11,18841338.1706072,4.6166673943903,3.23134479749944,0.102672032333163,0.00567731626232695,4.53558362545396,0.000751158938350963,11.4926963248775,0.14800387824389,0.00695504978347027,"Malawi","All","All",1,18841350.6633035,996
"12",12,18841335.5266549,5.54354149785264,3.8798897573627,0.124363063221731,0.0071279367473349,5.58071334639384,0.00101300887232533,14.1366486104506,0.182052923646538,0.00885108124752177,"Malawi","All","All",1,18841350.6633035,996
"13",13,18841332.3520134,6.65638902682757,4.65867626405654,0.15029586239323,0.00886533773798086,6.83572346836497,0.00134009879069249,17.311290058171,0.222936236130728,0.0111448674873977,"Malawi","All","All",1,18841350.6633035,996
"14",14,18841328.540135,7.99258582406309,5.5938156681898,0.181333803124946,0.0109456607897228,8.34274220651232,0.00174531244887867,21.1231684751288,0.272025951594099,0.0139144655352227,"Malawi","All","All",1,18841350.6633035,996
"15",15,18841323.9630928,9.59698608353709,6.71667976820879,0.218512196383023,0.0134365980198857,10.1523519937965,0.00224406819329417,25.7002107081386,0.33096952909721,0.0172537943653065,"Malawi","All","All",1,18841350.6633035,996
"16",16,18841318.4672846,11.5234306569903,8.06494839446573,0.263073105832875,0.0164196743313223,12.3252921855067,0.00285483899440477,31.1960188561213,0.401745206598617,0.0212758017024829,"Malawi","All","All",1,18841350.6633035,996
"17",17,18841312.8873851,12.9658230408082,9.54942431568793,0.316075569580024,0.019991132099168,14.9210045333738,0.00359975116390604,36.7759183427125,0.4862846268754,0.0261143671364758,"Malawi","All","All",1,18841350.6633035,996
"18",18,18841306.3405003,14.8152611224811,11.1340739514988,0.377483786348752,0.0242480100194158,17.967231389878,0.00450497249456911,43.3228032327203,0.585474591258143,0.0319110412026383,"Malawi","All","All",1,18841350.6633035,996
"19",19,18841298.7339633,17.0346105424872,12.904638314769,0.447765483859809,0.0292828853150006,21.5074424432305,0.00560052494044728,50.9293401946015,0.700719081788429,0.0388094689540352,"Malawi","All","All",1,18841350.6633035,996
"20",20,18841289.9299157,19.6353736626022,14.9219263976256,0.527986635231963,0.0351949602946127,25.6059858472936,0.00692033315475128,59.7333878362023,0.83410677608438,0.0469665590839677,"Malawi","All","All",1,18841350.6633035,996
"21",21,18841279.7551008,22.655650060602,17.2387172701687,0.619610384537487,0.0420974054456668,30.3436249074449,0.00850266009285018,69.9082026882913,0.988262663445707,0.0565605679867033,"Malawi","All","All",1,18841350.6633035,996
"22",22,18841268.0030503,26.1507596486192,19.9079902024217,0.724425271837426,0.0501221398832938,35.8165651079871,0.0103907834457842,81.6602531541942,1.16631492762857,0.0677970308308292,"Malawi","All","All",1,18841350.6633035,996
"23",23,18841254.4324436,30.1897479805793,22.9872796476414,0.844535471734504,0.0594236956798714,42.1372391951852,0.0126338462295872,95.2308598370495,1.37191980287998,0.0809140727549978,"Malawi","All","All",1,18841350.6633035,996
"24",24,18841238.7633123,34.8546952199707,26.541357050589,0.982382810450563,0.070182953287409,49.4360852509317,0.0152878622407687,110.89999114747,1.60931908529305,0.0961878545863732,"Malawi","All","All",1,18841350.6633035,996
"25",25,18841220.6718163,40.2414472457052,30.6442396641635,1.14078714892303,0.0826111217667739,57.8639851634054,0.0184168730353744,128.991487216999,1.88341928572372,0.113938521109979,"Malawi","All","All",1,18841350.6633035,996
"26",26,18841199.7837644,46.4611541371046,35.3810503526547,1.3230001953469,0.0969542610668215,67.5952858551109,0.0220942905658775,149.879539091849,2.19988980351989,0.134537007194928,"Malawi","All","All",1,18841350.6633035,996
"27",27,18841175.6670049,53.6423754806267,40.8499035443618,1.53277042061306,0.113498414617913,78.8313462871067,0.026404424927167,173.996298572253,2.56527823336666,0.158412769108614,"Malawi","All","All",1,18841350.6633035,996
"28",28,18841147.8226045,61.9336167651659,47.1639951334854,1.77441879708642,0.132575521692819,91.8046485105516,0.0314442325890608,201.840698960571,2.98714402238452,0.186062670649433,"Malawi","All","All",1,18841350.6633035,996
"29",29,18841115.6743909,71.5064136728915,54.4540028395696,2.05292897665536,0.154570401256786,106.783671306912,0.0373253695794082,233.988912566864,3.47421693125342,0.218061459494571,"Malawi","All","All",1,18841350.6633035,996
"30",30,18841078.5572136,82.5588095458557,62.8707654644573,2.37404853726836,0.179928608065761,124.078361250427,0.0441764856272908,271.106089891701,4.03657492050053,0.255073525672962,"Malawi","All","All",1,18841350.6633035,996
