"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,948
"2",2,18841348.9380253,0.590528443892109,0.706880169381964,0.0122647054875021,0.000225962727996385,0.415376167958275,2.71577298553779e-06,0.725278165220832,0.0132389614080686,0.000230572842345372,"Malawi","All","All",1,18841350.6633035,948
"3",3,18841348.3457681,0.882078841791604,0.658191607238777,0.0206462642207763,0.000773019499931488,0.755826507524178,1.91348525709134e-05,1.31753537512784,0.0240498075023809,0.000805501544223367,"Malawi","All","All",1,18841350.6633035,948
"4",4,18841347.7495366,1.08272964012876,0.702032325909859,0.0279720909902742,0.00154831935060902,1.0994260730218,5.83995948712499e-05,1.91376684899617,0.0349331986980366,0.00164745459192879,"Malawi","All","All",1,18841350.6633035,948
"5",5,18841347.0944708,1.26649763238442,0.786881528821372,0.0353081957683057,0.0025242534378288,1.47749328366852,0.000127765753734303,2.56883265983418,0.0468905307535422,0.00274114002508641,"Malawi","All","All",1,18841350.6633035,948
"6",6,18841346.3531028,1.46119877972759,0.896186763465517,0.0431166966299352,0.00369856270961199,1.90576583675585,0.000234039110363511,3.31020067839886,0.0604231922894535,0.00409585183011534,"Malawi","All","All",1,18841350.6633035,948
"7",7,18841345.5062222,1.67894397275358,1.02571455029249,0.0516588373346108,0.0050806121302374,2.39529910217967,0.000384168856017566,4.1570812435466,0.0758818420363253,0.00573275145299819,"Malawi","All","All",1,18841350.6633035,948
"8",8,18841344.5360568,1.92676315606594,1.17572267871698,0.0611367196099148,0.00668678892784036,2.95635178308193,0.000585553308851688,5.12724667971146,0.0935908898224868,0.00768078501131627,"Malawi","All","All",1,18841350.6633035,948
"9",9,18841343.4237003,2.21033938908118,1.34828078673528,0.0717445411989018,0.00853912669754329,3.5998531115283,0.0008462521582456,6.23960320739945,0.113895443312467,0.00997566768913765,"Malawi","All","All",1,18841350.6633035,948
"10",10,18841342.1479794,2.53536710904514,1.54637677414597,0.0836887601537166,0.0106651086600222,4.33805120605219,0.00117517494041015,7.51532413299743,0.137181992875401,0.0126600069391515,"Malawi","All","All",1,18841350.6633035,948
"11",11,18841340.6847864,2.90809106943388,1.77365146674681,0.0971977066135441,0.0130979506956351,5.18489661031557,0.00158227227291908,8.97851707607835,0.16389059095673,0.0157839101437311,"Malawi","All","All",1,18841350.6633035,948
"12",12,18841339.0065314,3.33557492624924,2.03435478514825,0.112527907769902,0.0158771236212489,6.156358591536,0.00207874124644408,10.6567720755711,0.194524857072003,0.0194058555510152,"Malawi","All","All",1,18841350.6633035,948
"13",13,18841337.0815905,3.82588614861494,2.33338692484865,0.129969629979294,0.0190490400667651,7.27074395971776,0.00267725129121617,12.5817129545186,0.229662042302146,0.0235937625672125,"Malawi","All","All",1,18841350.6633035,948
"14",14,18841334.8736992,4.38826618842145,2.67637709028431,0.149852613730722,0.0226678910839566,8.54904834010847,0.0033921965390152,14.7896043201679,0.269964109362923,0.028426256758252,"Malawi","All","All",1,18841350.6633035,948
"15",15,18841332.3412581,5.03331231711319,3.06978618171593,0.172552450520116,0.0267966481149566,10.0153578521935,0.00423998235364326,17.3220454320113,0.316190398367805,0.0339941582132145,"Malawi","All","All",1,18841350.6633035,948
"16",16,18841329.4365764,5.77317122629414,3.5210225387998,0.198497472888264,0.0315081836711935,11.697288358869,0.00523933528316042,20.2267271158056,0.369211475347562,0.0404021283774264,"Malawi","All","All",1,18841350.6633035,948
"17",17,18841326.6243155,6.19049486172515,3.96412095892218,0.227770867260199,0.0368830641224867,13.6133065394486,0.00641165700831269,23.0389879484869,0.429604457572164,0.0477670636807027,"Malawi","All","All",1,18841350.6633035,948
"18",18,18841323.4934188,6.73182204603423,4.38070336497749,0.259424810324702,0.0429797973179805,15.747173807255,0.0077808409886279,26.169884666898,0.496840119931283,0.056188031908973,"Malawi","All","All",1,18841350.6633035,948
"19",19,18841320.0459607,7.35528836399914,4.81199937423786,0.293101524740776,0.0498294608448129,18.0977518355834,0.00937224968316006,29.6173428090892,0.570873916941271,0.0657391642613792,"Malawi","All","All",1,18841350.6633035,948
"20",20,18841316.2635722,8.04922399205483,5.27529870908168,0.328896038522103,0.0574582755815779,20.6776420476224,0.0112121845204208,33.399731247383,0.652100322028697,0.0764913291601895,"Malawi","All","All",1,18841350.6633035,948
"21",21,18841312.1186398,8.81326098630583,5.77941767485942,0.367073644691484,0.0658975032827833,23.5056859528009,0.0133279183703663,37.5446636803108,0.741112341068296,0.0885220849575257,"Malawi","All","All",1,18841350.6633035,948
"22",22,18841307.5781981,9.6515051880578,6.33033609859589,0.407969979825764,0.0751868963879605,26.6043593020909,0.015747937891105,42.0851054028494,0.838617905935159,0.101919541136015,"Malawi","All","All",1,18841350.6633035,948
"23",23,18841302.6051422,10.5700895387288,6.93327318391608,0.451957393754892,0.0853759471914553,29.9989629546595,0.0185022675809671,47.0581612858317,0.945413846741015,0.116784157567674,"Malawi","All","All",1,18841350.6633035,948
"24",24,18841297.158499,11.5763204768976,7.59345809179056,0.499435218956744,0.0965242623825733,33.7174436044687,0.0216227934434826,52.5048044479397,1.06238006535461,0.133229668486041,"Malawi","All","All",1,18841350.6633035,948
"25",25,18841291.193284,12.6784160071868,8.31643568563992,0.550828993672478,0.108701879212224,37.790493315185,0.0251436139475544,58.470019494844,1.19048261177335,0.151383994419312,"Malawi","All","All",1,18841350.6633035,948
"26",26,18841284.6601332,13.8854634373855,9.10822130288075,0.606593271642436,0.121989782131164,42.2518010561268,0.0291014451260415,65.0031702952927,1.33078158250142,0.171390446496807,"Malawi","All","All",1,18841350.6633035,948
"27",27,18841277.5049728,15.207437863347,9.97538344631065,0.667215056399245,0.136480169239841,47.1382782098566,0.0335359750995664,72.1583307202528,1.48443822358814,0.193408594714691,"Malawi","All","All",1,18841350.6633035,948
