"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,704
"2",2,18841348.8629109,0.643110348624535,0.748400651184295,0.0107089220022646,0.000142290445426413,0.398028770672509,1.6379888853288e-06,0.800392620917916,0.0114079841334354,0.00014505192533645,"Malawi","All","All",1,18841350.6633035,704
"3",3,18841348.1627475,0.985894768916862,0.748100215918416,0.0188765825158765,0.000501124772089764,0.747171532115091,1.1778888273337e-05,1.50055600312661,0.0213874028141865,0.000520982759906857,"Malawi","All","All",1,18841350.6633035,704
"4",4,18841347.4089103,1.25465487828497,0.848078570830504,0.0268405465552454,0.00103594987956316,1.12374653814349,3.67556020589757e-05,2.25439323929583,0.0321318345829683,0.00109791602449632,"Malawi","All","All",1,18841350.6633035,704
"5",5,18841346.53278,1.52982422033993,1.00146716289186,0.0355390554509144,0.00174534530728327,1.56186545272124,8.23076163726374e-05,3.1305235443276,0.0446193083219882,0.00188410743875552,"Malawi","All","All",1,18841350.6633035,704
"6",6,18841345.4905991,1.84437150372974,1.19670119813153,0.0454736035957387,0.00264454667683637,2.08335913908527,0.00015443550634348,4.17270442672545,0.05947349951709,0.00290490897354288,"Malawi","All","All",1,18841350.6633035,704
"7",7,18841344.2426818,2.2167257560254,1.43476389326684,0.0570351235028539,0.00375855083086361,2.70807856177303,0.000259814936358676,5.42062170033535,0.0772600500262135,0.00419657195146361,"Malawi","All","All",1,18841350.6633035,704
"8",8,18841342.7456557,2.66197999937832,1.7217777777955,0.0706198381577456,0.00512053454218371,3.45774358615936,0.000406085651332748,6.91764782168444,0.0985971476236319,0.00580515296539397,"Malawi","All","All",1,18841350.6633035,704
"9",9,18841340.9488749,3.1959128218551,2.06673755161381,0.0866764996713054,0.00677219955768394,4.35772739971348,0.000602124688305693,8.71442859709968,0.124206647398328,0.00778731952887946,"Malawi","All","All",1,18841350.6633035,704
"10",10,18841338.7920129,3.83668964942021,2.48098637749986,0.105732610176997,0.00876494576653732,5.43825864094813,0.000858346409800338,10.8712905702215,0.154948384379196,0.0102120290695723,"Malawi","All","All",1,18841350.6633035,704
"11",11,18841336.2028065,4.60585793282016,2.97832417007779,0.128415666541155,0.0111615482084339,6.7355505824488,0.00118705045301601,13.4604969505494,0.191852327492082,0.0131627925438289,"Malawi","All","All",1,18841350.6633035,704
"12",12,18841333.0945547,5.52919984718759,3.57537833810512,0.155475292227925,0.0140382693609842,8.2930542251786,0.00160283255859817,16.5687488046188,0.236154229348942,0.0167404793389437,"Malawi","All","All",1,18841350.6633035,704
"13",13,18841329.3632116,6.63763224419363,4.29212569348325,0.187808416394594,0.0174874152611795,10.1629150621583,0.00212306871335829,20.3000919002043,0.289337057953447,0.02106668960918,"Malawi","All","All",1,18841350.6633035,704
"14",14,18841324.8838468,7.96826974998173,5.15256091666723,0.226489718424427,0.0216204934662118,12.4077473294331,0.0027685049855256,24.7794567129582,0.353181453095591,0.0262879066378415,"Malawi","All","All",1,18841350.6633035,704
"15",15,18841319.5065139,9.56565497703436,6.18548706594955,0.272807064751891,0.0265719208708667,15.1027046279862,0.00356394384476392,30.1567896004376,0.429824608951651,0.0325803617192553,"Malawi","All","All",1,18841350.6633035,704
"16",16,18841313.0511955,11.4832620792901,7.42548243584601,0.328304890570593,0.0325035737992232,18.3380159952105,0.00453908205356612,36.61210805677,0.521832392334183,0.0401559968487343,"Malawi","All","All",1,18841350.6633035,704
"17",17,18841306.5168086,12.7881273358569,8.72781926588431,0.393980404530595,0.0396046547590331,22.1912338160871,0.00572946304907926,43.1464949401669,0.631402643326015,0.0492639370942466,"Malawi","All","All",1,18841350.6633035,704
"18",18,18841298.9307287,14.4894330171525,10.0533364780303,0.468730467171852,0.0480488110310059,26.6658492465623,0.00717679766879528,50.7325748176166,0.758607997268649,0.0601481498960565,"Malawi","All","All",1,18841350.6633035,704
"19",19,18841290.2245815,16.5060368642506,11.5104567422038,0.55260762768021,0.0579839055498263,31.8027088803326,0.00892802515115143,59.4387220451681,0.904594994013647,0.0730356328918357,"Malawi","All","All",1,18841350.6633035,704
"20",20,18841280.2676868,18.8346479232696,13.1546109314231,0.646635327663467,0.0695647905237068,37.6791226726027,0.0110350311158468,69.3956166765984,1.07155493921907,0.0881687120801884,"Malawi","All","All",1,18841350.6633035,704
"21",21,18841268.8924283,21.5027524149836,15.0251899465114,0.752300737640744,0.082969372306378,44.3941076032343,0.0135551823444667,80.7708752570208,1.26229850885017,0.105822008277483,"Malawi","All","All",1,18841350.6633035,704
"22",22,18841255.9009728,24.5526578981358,17.1588191194401,0.871397159174974,0.0984064060654451,52.0644978765335,0.0165522314900903,93.7623306908397,1.48014306763946,0.12631175703307,"Malawi","All","All",1,18841350.6633035,704
"23",23,18841241.0651709,28.0364927095934,19.5943986612704,1.00599119394825,0.116120786748764,60.8250318136139,0.0200974270604934,108.598132592235,1.72891435601496,0.150002970912578,"Malawi","All","All",1,18841350.6633035,704
"24",24,18841224.1237079,32.0151175138877,22.3753283860204,1.15843659831793,0.136398428036536,70.8300438848056,0.0242707932609473,125.539595604329,2.01299425695952,0.177316476132642,"Malawi","All","All",1,18841350.6633035,704
"25",25,18841204.7779005,36.5584994892817,25.550810506675,1.33140783641027,0.159571490720359,82.2559511423928,0.0291625754416256,144.885403040922,2.33739129097023,0.208736577814846,"Malawi","All","All",1,18841350.6633035,704
"26",26,18841182.6865683,41.746701292625,29.1769065014254,1.52794437011907,0.186024292452427,95.3042838429166,0.0348748684522725,166.976735167991,2.70782661783375,0.24481971497253,"Malawi","All","All",1,18841350.6633035,704
"27",27,18841157.4601573,47.671184249659,33.3175783976125,1.75150234445036,0.216199982915364,110.205157812896,0.0415234263364253,192.20314621387,3.13083259599349,0.286204186637986,"Malawi","All","All",1,18841350.6633035,704
"28",28,18841128.6537477,54.436424006756,38.045862093369,2.00601630286762,0.250608494401399,127.221405124321,0.0492397815033956,221.009555803218,3.61387003312109,0.333621675146487,"Malawi","All","All",1,18841350.6633035,704
"29",29,18841095.7593148,62.1617232324256,43.4451420517941,2.29596747764127,0.289835389321405,146.653147004934,0.0581735675981884,253.903988723715,4.16545798939423,0.387910009763862,"Malawi","All","All",1,18841350.6633035,704
"30",30,18841058.1968918,70.9832753328114,49.6106124823474,2.62646156319975,0.334552025599996,168.843015193921,0.0684951583935298,291.466411756274,4.79532198286465,0.450027780980703,"Malawi","All","All",1,18841350.6633035,704
"31",31,18841015.3038977,81.056671912794,56.651026700611,3.00332259526368,0.385527872427447,194.182457908875,0.0803988378980708,334.359405827869,5.51457298015226,0.521072000738971,"Malawi","All","All",1,18841350.6633035,704
"32",32,18840966.3238968,92.5595500773808,64.6905331965559,3.43319171565606,0.443643533930527,223.118382069365,0.0941061236506066,383.339406716539,6.3358959291903,0.602296728833286,"Malawi","All","All",1,18841350.6633035,704
"33",33,18840910.3931871,105.694727639199,73.8708892937033,3.92364477277041,0.509906341800808,256.161078598047,0.109869729648058,439.270116375169,7.27377470546451,0.695135346626089,"Malawi","All","All",1,18841350.6633035,704
"34",34,18840846.5254767,120.693791539524,84.3539840236097,4.48332662097378,0.585468207499544,293.893278314993,0.127978083089034,503.13782678969,8.34474914672341,0.801226024015187,"Malawi","All","All",1,18841350.6633035,704
"35",35,18840773.5945356,137.821200943289,96.3246530507335,5.12210334892551,0.671645822951234,336.980404305691,0.148760421659663,576.06876789325,9.56770605179664,0.922440513624215,"Malawi","All","All",1,18841350.6633035,704
"36",36,18840690.3143529,157.378935032032,109.993943316528,5.85123601594611,0.769943846096771,386.18229981056,0.172592626617597,659.34895064778,10.9642120510308,1.06091717033234,"Malawi","All","All",1,18841350.6633035,704
"37",37,18840595.2165108,179.711750013044,125.602877237885,6.68357838970924,0.88208141334445,442.366601830184,0.199903876385125,754.446792760552,12.5588931783087,1.21909868099536,"Malawi","All","All",1,18841350.6633035,704
"38",38,18840486.6242783,205.213316125973,143.426643999508,7.63380412455619,1.01002238820598,506.52405434981,0.231184238151142,863.039025226204,14.3798695111509,1.39977511173772,"Malawi","All","All",1,18841350.6633035,704
"39",39,18840362.623043,234.333204613352,163.779399315317,8.71866588504783,1.15600992732634,579.785987409753,0.266993332374082,987.04026048317,16.4592512805876,1.60613308143853,"Malawi","All","All",1,18841350.6633035,704
"40",40,18840221.0266994,267.584619439031,187.019930498933,9.95728840357691,1.32260603235946,663.444189531437,0.307970219796177,1128.63660412513,18.8337028767381,1.84181198209101,"Malawi","All","All",1,18841350.6633035,704
"41",41,18840059.3391911,305.553447096529,213.557932624142,11.3715051869095,1.51273659399773,758.973646206878,0.354844673863582,1290.32411238232,21.545088228582,2.11096802696699,"Malawi","All","All",1,18841350.6633035,704
"42",42,18839874.7102393,348.908911394747,243.860993862169,12.9862477744461,1.72974299928359,868.05871802936,0.408450112277853,1474.95306417228,24.641213846919,2.41834765918719,"Malawi","All","All",1,18841350.6633035,704
"43",43,18839663.8856258,398.414816191814,278.463158192909,14.8299778326903,1.97744092037188,992.62254628508,0.46973825715663,1685.77767768002,28.1766633587089,2.76937105599884,"Malawi","All","All",1,18841350.6633035,704
"44",44,18839423.1498058,454.943085360719,317.974241661568,16.9351898665786,2.26018755930092,1134.86099729893,0.539795952732978,1926.51349769983,32.213760941093,3.17022772644911,"Malawi","All","All",1,18841350.6633035,704
"45",45,18839148.2602045,519.48970183654,363.090055213864,19.3389898697381,2.58295816553343,1297.28152953735,0.619864341502082,2201.40309896453,36.8236745458341,3.62798535792662,"Malawi","All","All",1,18841350.6633035,704
"46",46,18838834.3731053,593.19104812595,414.605533201797,22.0837374084367,2.95143423966603,1482.74708445621,0.711360819973533,2515.29019825204,42.0876614619705,4.15071503499948,"Malawi","All","All",1,18841350.6633035,704
"47",47,18838627.4911705,553.409824740795,449.867497588413,25.1086190959901,3.37139124270677,1690.59890160378,0.815898790322929,2722.17213306201,47.9858514031451,4.74691224793515,"Malawi","All","All",1,18841350.6633035,704
"48",48,18838409.9988656,535.901207713735,462.622572797071,28.0685844554297,3.84270065341164,1909.29416637005,0.935205960148775,2939.66443794984,54.1866121173818,5.41936121187412,"Malawi","All","All",1,18841350.6633035,704
"49",49,18838188.9117045,527.334438424167,466.354600748801,30.7844926596124,4.3583431212279,2131.8488463623,1.07087773843891,3160.75159905455,60.4899364670288,6.16373227086883,"Malawi","All","All",1,18841350.6633035,704
"50",50,18837967.0411075,522.361754135722,466.472745930609,33.2095605222662,4.90917198082165,2355.444730943,1.22423246455288,3382.62219597697,66.8156714009071,6.97310134344332,"Malawi","All","All",1,18841350.6633035,704
"51",51,18837745.5121304,518.837590966593,465.147180461017,35.3472206987332,5.48611119314237,2578.93678648658,1.39628333162616,3604.15117313769,73.1317407730217,7.84010052942006,"Malawi","All","All",1,18841350.6633035,704
"52",52,18837524.773161,515.901313627177,463.248376097798,37.2185096145952,6.08092007655758,2801.85326731674,1.58775575264372,3824.89014248551,79.4253599098225,8.75771211845927,"Malawi","All","All",1,18841350.6633035,704
"53",53,18837305.0012418,513.207565771586,461.125598624916,38.8492678112601,6.68639761312706,3023.99411259995,1.79911930968333,4044.66206173052,85.691480175384,9.71952675945403,"Malawi","All","All",1,18841350.6633035,704
"54",54,18837086.264523,510.617792035162,458.918932734828,40.2652685659891,7.29637385281693,3245.26979096077,2.03062237669367,4263.39878052626,91.9281574749426,10.7197932351688,"Malawi","All","All",1,18841350.6633035,704
"55",55,18836868.5875066,508.076349017887,456.68459633017,41.4904904406754,7.90562693046547,3465.63640919653,2.28232501653928,4481.07579693226,98.1346921642735,11.7533909402214,"Malawi","All","All",1,18841350.6633035,704
"56",56,18836651.9771284,505.560978242339,454.445037667249,42.546628837483,8.5097801741228,3685.06962157394,2.55412860625376,4697.68617510138,104.310885435154,12.8157769345374,"Malawi","All","All",1,18841350.6633035,704
"57",57,18836436.4333775,503.062641670213,452.209332086606,43.4530657113847,9.10520192527887,3903.55388293147,2.8458017240507,4913.229926049,110.456736554167,13.9029294064013,"Malawi","All","All",1,18841350.6633035,704
"58",58,18836221.9534135,500.577702444821,449.98109137711,44.2270472434771,9.68890367594735,4121.07814097756,3.15700425331334,5127.70988997223,116.572325463516,15.0112864463754,"Malawi","All","All",1,18841350.6633035,704
"59",59,18836008.5332585,498.104713229188,447.761712471628,44.8838967149409,10.2584517354362,4337.63396324542,3.48730764349281,5341.1300450401,122.657764562232,16.1376918718497,"Malawi","All","All",1,18841350.6633035,704
"60",60,18835796.1685042,495.643072620672,445.551736537029,45.4371588458194,10.8119084283391,4553.21471338671,3.8362095395369,5553.49479935811,128.713178519078,17.2793610887383,"Malawi","All","All",1,18841350.6633035,704
"61",61,18835584.8545666,493.192542498639,443.351337200207,45.8988143903536,11.3477589832156,4767.81513398744,4.20314984501051,5764.80873690487,134.73869702856,18.4338350609189,"Malawi","All","All",1,18841350.6633035,704
"62",62,18835374.5868664,490.752904822092,441.160667723293,46.2794996836164,11.8648393890103,4981.43099965111,4.5875258602447,5975.07643712937,140.734449666756,19.5989336880071,"Malawi","All","All",1,18841350.6633035,704
"63",63,18835165.3607462,488.324118539433,438.979702277457,46.5886268842575,12.3622968518125,5194.05911152339,4.98870122757154,6184.30255730392,146.700568239687,20.7727313428568,"Malawi","All","All",1,18841350.6633035,704
"64",64,18834957.1715351,485.906197842059,436.808359101523,46.8345245629725,12.8395440120476,5405.69712735921,5.40601555956075,6392.49176843737,152.637184955864,21.9535273209628,"Malawi","All","All",1,18841350.6633035,704
"65",65,18834750.014653,483.499013275848,434.646701700711,47.024566967367,13.2962169003713,5616.34335859511,5.83879310063028,6599.64865054003,158.544429439672,23.1398183989355,"Malawi","All","All",1,18841350.6633035,704
"66",66,18834543.8854816,481.102537188881,432.494690555938,47.1652862868965,13.7321410920985,5825.99681730689,6.28634943910933,6805.77782186981,164.422432416719,24.3302763047737,"Malawi","All","All",1,18841350.6633035,704
"67",67,18834338.779353,478.716865814048,430.352160786389,47.2624621584338,14.1473043396172,6034.65716069019,6.74799676520006,7010.88395055388,170.271326045196,25.5237292146585,"Malawi","All","All",1,18841350.6633035,704
"68",68,18834134.6917578,476.341822624495,428.219223404459,47.3212085536767,14.5418281518316,6242.32441367123,7.223049301859,7214.97154570755,176.091237959365,26.7191424883007,"Malawi","All","All",1,18841350.6633035,704
"69",69,18833931.6181757,473.977281827787,426.095938069024,47.3460525291733,14.915945941513,6448.99908224171,7.71082717235874,7418.04512778156,181.882296127024,27.9156033366015,"Malawi","All","All",1,18841350.6633035,704
"70",70,18833729.553908,471.623485495814,423.981992269514,47.3410087268225,15.2699827333188,6654.68226647832,8.21065985340908,7620.10939555719,187.644633611589,29.1123063512757,"Malawi","All","All",1,18841350.6633035,704
"71",71,18833528.4945146,469.280213228889,421.877541321051,47.3096226738363,15.6043391323822,6859.37518371347,8.72188882039437,7821.16878889002,193.378376102951,30.3085419330391,"Malawi","All","All",1,18841350.6633035,704
"72",72,18833328.4354569,466.947461975878,419.782520641415,47.2550349372809,15.919476073464,7063.07948303893,9.24386995373102,8021.2278466207,199.08365212384,31.5036850976298,"Malawi","All","All",1,18841350.6633035,704
"73",73,18833129.3722309,464.625191463558,417.696903286178,47.180026499055,16.2159018734551,7265.79707436334,9.7759751640749,8220.29107264966,204.760589210539,32.697185268242,"Malawi","All","All",1,18841350.6633035,704
"74",74,18832931.3003408,462.313374969496,415.620648588381,47.0870614723198,16.4941613675369,7467.53012266873,10.3175936729196,8418.36296273938,210.409314677072,33.8885575706434,"Malawi","All","All",1,18841350.6633035,704
"75",75,18832734.2153136,460.01197213047,413.553729669778,46.9783180061718,16.754827122387,7668.28100963918,10.8681333697322,8615.44798993772,216.029955199587,35.0773763343712,"Malawi","All","All",1,18841350.6633035,704
"76",76,18832538.1126878,457.7209498958,411.496112246755,46.8557242762097,16.9984909481167,7868.0523169133,11.4270214562342,8811.55061573642,221.622637134399,36.26326769086,"Malawi","All","All",1,18841350.6633035,704
"77",77,18832342.9880187,455.44027205999,409.447765222961,46.7209905345572,17.2257568839101,8066.84679546274,11.9937046438901,9006.67528480804,227.187486367658,37.4459028920276,"Malawi","All","All",1,18841350.6633035,704
