"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841348.4144239,0.940047821320106,0.989812000242809,0.00876011394312805,9.93906620656541e-05,0.310158979182365,1.29294297065182e-06,1.24887959829344,0.00945747444528598,0.000101585491783521,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841346.8879516,1.68499778982004,1.38140488422492,0.0182551016259864,0.000385508359425154,0.690298650121345,9.91727254124057e-06,2.77535185142425,0.0210170942904732,0.000402343382305339,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841344.6423633,2.65104567666921,2.08732138756569,0.0314665861857675,0.000898049085045558,1.25017490967143,3.35471005117278e-05,5.02094015627765,0.0380224146807417,0.000954996819650033,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841341.2168244,4.09003695871813,3.19883269676603,0.0511038484606935,0.00173323654843286,2.10468985586376,8.24767403564061e-05,8.44647907309741,0.0639632318068539,0.00187324458040024,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841335.9587376,6.28991231474224,4.91389259857707,0.0808444029093181,0.00304964252575573,3.41669516605187,0.00017180098551022,13.7045659257918,0.103781521490054,0.00334128254168506,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841327.8793561,9.66787396872353,7.55147466631546,0.126209400607481,0.00509513312765408,5.43296993095779,0.000324249482988349,21.7839473492149,0.164964851636904,0.00564556142760218,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841315.4627375,14.858633397215,11.605568828108,0.195645172086256,0.00825291729317982,8.53189127213113,0.000574401290621781,34.2005659881242,0.258993150450374,0.00922798970646815,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841296.3799693,22.8360182176634,17.8363475202699,0.302118124442531,0.0131135460656613,13.2947617025443,0.000975119198349198,53.2833342301842,0.403502842395213,0.0147688554208142,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841267.0520922,35.0962313896073,27.4123314584002,0.465547943698196,0.0205858804788591,20.6149071759272,0.00160741838757854,82.6112112664993,0.625596820959226,0.0233145465733304,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841221.97882,53.9386052755122,42.1294337551018,0.71654298192552,0.0320677647205869,31.8652381298866,0.00259562486057227,127.684483532007,0.966928111884972,0.036473956416378,"Malawi","All","All",1,18841350.6633035,864
