"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,137
"2",2,18841349.0358536,0.524381617046466,0.694889018124479,0.0109987438791228,0.00012911407680784,0.397049677056063,1.70533274741618e-06,0.627449875515686,0.0117801917709839,0.000132041181328036,"Malawi","All","All",1,18841350.6633035,137
"3",3,18841348.5457996,0.782665317026181,0.607861154231605,0.0182630052048956,0.000438665180690893,0.708263786260178,1.19800754723257e-05,1.11750390797902,0.0209808161985934,0.00045922828376885,"Malawi","All","All",1,18841350.6633035,137
"4",4,18841348.0837296,0.943054057371248,0.608948842363768,0.0241572669910233,0.000866833820107577,1.00251058216586,3.62929425802881e-05,1.57957387565459,0.029656048025387,0.000929128546130363,"Malawi","All","All",1,18841350.6633035,137
"5",5,18841347.604446,1.07156091310329,0.647933936018694,0.0296376219861773,0.00138869716831838,1.30825772332618,7.85796081968551e-05,2.05885747121086,0.0386544610298382,0.00152357449750633,"Malawi","All","All",1,18841350.6633035,137
"6",6,18841347.0874563,1.19450920279734,0.705654504484299,0.0351126842132866,0.00199451912427579,1.63843416719142,0.000142162296273749,2.5758472401069,0.0483607969564779,0.0022385324411225,"Malawi","All","All",1,18841350.6633035,137
"7",7,18841346.5215776,1.32284830882123,0.775069120390707,0.0407788966117369,0.00268126638622978,2.00011819801348,0.000230138161638204,3.14172592838503,0.0589850087503011,0.00307628516143447,"Malawi","All","All",1,18841350.6633035,137
"8",8,18841345.898917,1.4616194259016,0.853894873139301,0.0467514155828198,0.00344928061556933,2.39832590938379,0.000345559806389057,3.76438646442947,0.0706752839917515,0.00404241393386866,"Malawi","All","All",1,18841350.6633035,137
"9",9,18841345.2124944,1.6136467880131,0.941746851714317,0.0531154966054338,0.00430096716631188,2.8375074239338,0.000491534134170635,4.45080906156714,0.0835626743220177,0.00514465693192593,"Malawi","All","All",1,18841350.6633035,137
"10",10,18841344.4552799,1.78098138627578,1.03903073113832,0.0599469348043271,0.00524027972160899,3.32215294327572,0.000671289019276043,5.20802356423503,0.0977791632228301,0.00639250829732714,"Malawi","All","All",1,18841350.6633035,137
"11",11,18841343.6197778,1.96547182048286,1.14651737620688,0.0673204879273062,0.00627252461890786,3.85705523690009,0.000888227409497724,6.04352567354555,0.113465480539539,0.00779711532957242,"Malawi","All","All",1,18841350.6633035,137
"12",12,18841342.6978169,2.16899727903903,1.26518312214163,0.0753136573743529,0.00740430118599892,4.44744224859092,0.00114597733309399,6.96548658566503,0.130775038390458,0.00937130465603959,"Malawi","All","All",1,18841350.6633035,137
"13",13,18841341.6804181,2.39356906022886,1.39615452700394,0.0840086712422183,0.00864350273442464,5.09906120442557,0.00144844083764757,7.98288540647265,0.149876417224768,0.0111296672260985,"Malawi","All","All",1,18841350.6633035,137
"14",14,18841340.5576953,2.64138064827984,1.54069289269166,0.0934937392542784,0.00999933929499937,5.81824169364806,0.00179984018484495,9.10560815335369,0.170955224565041,0.0130886603372841,"Malawi","All","All",1,18841350.6633035,137
"15",15,18841339.3187473,2.91484256427586,1.70019730987296,0.103864171858315,0.0114824024859117,6.611964978141,0.00220477031785622,10.3445561969519,0.194216130986065,0.0152667625606062,"Malawi","All","All",1,18841350.6633035,137
"16",16,18841337.9515311,3.21661442720866,1.87621664968599,0.115223545750416,0.0131047660943074,7.48794473328932,0.00266825868337092,11.7117723807121,0.21988523859037,0.0176846770031789,"Malawi","All","All",1,18841350.6633035,137
"17",17,18841336.6759296,3.35166141147098,2.04050614936862,0.127538343913027,0.0148792160217932,8.4495929606605,0.00319580614946027,12.9873738875844,0.248060579354087,0.0203646314868565,"Malawi","All","All",1,18841350.6633035,137
"18",18,18841335.3014371,3.53024616233226,2.1844626149945,0.140388633259276,0.0168122005653245,9.4861635159485,0.00379330644561221,14.3618664335455,0.278420252679163,0.0233231905526239,"Malawi","All","All",1,18841350.6633035,137
"19",19,18841333.8350298,3.73394740901943,2.3248714007304,0.153566735842462,0.0189025144621402,10.5925189288678,0.00446673359935213,15.8282737225216,0.310810133396953,0.026569403008663,"Malawi","All","All",1,18841350.6633035,137
"20",20,18841332.2763946,3.95576200700201,2.46880911705715,0.167039987950067,0.0211467618727364,11.7689290596924,0.00522196244347491,17.3869088960179,0.345237138625521,0.0301099568244247,"Malawi","All","All",1,18841350.6633035,137
"21",21,18841330.6220788,4.19333455650447,2.61944137563053,0.180844167387692,0.0235419160049716,13.0179979499749,0.00606474199327994,19.0412247074958,0.381777533014107,0.033951693058306,"Malawi","All","All",1,18841350.6633035,137
"22",22,18841328.867157,4.44622099425019,2.77836800867492,0.195040931531847,0.0260862303513909,14.34342959972,0.00700072969396225,20.7961464942224,0.420540107587101,0.0381025758786293,"Malawi","All","All",1,18841350.6633035,137
"23",23,18841327.0058947,4.71478145604983,2.94657453791802,0.209701047218729,0.0287795028720659,15.7495367160772,0.00803554597208633,22.6574088061079,0.461651527271808,0.0425720503809169,"Malawi","All","All",1,18841350.6633035,137
"24",24,18841325.032003,4.9997352853126,3.12481734352302,0.224898055113058,0.0316230940017939,17.2410518657,0.00917483312596992,24.6313004767764,0.505250700062114,0.0473711616770093,"Malawi","All","All",1,18841350.6633035,137
"25",25,18841322.9387279,5.30198066943448,3.31378314729188,0.240706063750986,0.0346198664205379,18.8230615837703,0.0104243141020226,26.7245756447702,0.551486811675876,0.0525125955516739,"Malawi","All","All",1,18841350.6633035,137
"26",26,18841320.7188743,5.62252546124036,3.51415242053702,0.257199268588049,0.0377740822977483,20.5009880851009,0.011789846240456,28.9444291640045,0.600518782436236,0.0580106679583138,"Malawi","All","All",1,18841350.6633035,137
"27",27,18841318.364796,5.96246153284019,3.72662759628607,0.27445207824316,0.0410913315004695,22.2805975281582,0.0132774744580292,31.2985075414861,0.652515508880521,0.0638813445121648,"Malawi","All","All",1,18841350.6633035,137
"28",28,18841315.8683783,6.32295539484731,3.95194627152433,0.292539473717158,0.0445784499034695,24.1680121558992,0.0148934788952302,33.7949252247867,0.707656223533597,0.0701422405840419,"Malawi","All","All",1,18841350.6633035,137
"29",29,18841313.2210242,6.70524646651239,4.19088638956375,0.311537433239409,0.0482434358129679,26.1697211782699,0.0166444137830461,36.4422793171814,0.766130819951375,0.0768126044366192,"Malawi","All","All",1,18841350.6633035,137
"30",30,18841310.4136086,7.11065194195712,4.44427201535044,0.331523425544674,0.0520954447773413,28.2926149420769,0.0185371605235498,39.2496949302301,0.828140854493226,0.0839134031448764,"Malawi","All","All",1,18841350.6633035,137
"31",31,18841307.4364781,7.54056516095772,4.71297502746534,0.352576767679648,0.0561446895929461,30.5439848564023,0.0205789513110557,42.226825453409,0.893899552291685,0.0914672631462614,"Malawi","All","All",1,18841350.6633035,137
