"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,738
"2",2,18841348.9690139,0.578258417390117,0.789076943663385,0.00904403239101404,0.000112802254814007,0.317795972487664,1.43262628024113e-06,0.694289600813274,0.0097445662094563,0.00011523767784184,"Malawi","All","All",1,18841350.6633035,738
"3",3,18841348.354071,0.918054251215159,0.774635633276058,0.0158533752914778,0.000397316985256892,0.600281581351852,1.03344918459959e-05,1.30923249261165,0.0183754774680234,0.000414885320956036,"Malawi","All","All",1,18841350.6633035,738
"4",4,18841347.7097271,1.18104678487387,0.852553150351563,0.0221378508277511,0.000814113603615533,0.896992400140963,3.21424909679636e-05,1.95357644228873,0.0274190418537146,0.000868754903831052,"Malawi","All","All",1,18841350.6633035,738
"5",5,18841346.9807703,1.43611489098714,0.983162078735233,0.0286847643190657,0.00135332378939586,1.23314664011987,7.14624907816714e-05,2.68253316044149,0.0376501726939299,0.0014748079462038,"Malawi","All","All",1,18841350.6633035,738
"6",6,18841346.1315374,1.71532389944563,1.15326591073848,0.0359229091277922,0.00201905231921495,1.62510146390409,0.000132823213218544,3.53176605874842,0.0495694170659418,0.00224484792031811,"Malawi","All","All",1,18841350.6633035,738
"7",7,18841345.1318062,2.03664909860154,1.3608793244473,0.04415342754245,0.00282331966029114,2.08677108628336,0.000221059360302144,4.53149731589523,0.0636009527833028,0.00319911414628039,"Malawi","All","All",1,18841350.6633035,738
"8",8,18841343.9506475,2.41329585146954,1.60916091867906,0.0536466280124471,0.00378391684004615,2.63242712693831,0.000341554870166523,5.71265599680957,0.0801788791608487,0.00436455018982116,"Malawi","All","All",1,18841350.6633035,738
"9",9,18841342.5534067,2.85763607574171,1.9040738825147,0.0646853000878062,0.0049239112507224,3.27807716923856,0.000500442073455068,7.10989678090695,0.0997895858421031,0.00577464822700062,"Malawi","All","All",1,18841350.6633035,738
"10",10,18841340.8998524,3.38299806650878,2.25357555121184,0.0775871058905502,0.00627190305700278,4.04231363661673,0.000704798190914708,8.76345106147582,0.12299773362331,0.00747003949202611,"Malawi","All","All",1,18841350.6633035,738
