"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,448
"2",2,18841349.0121748,0.548679316722582,0.790585493968259,0.00817329683032971,8.49205482879132e-05,0.303604690434569,9.72134436348549e-07,0.651128690638464,0.00864235610255362,8.65644165232293e-05,"Malawi","All","All",1,18841350.6633035,448
"3",3,18841348.4411909,0.87490422561058,0.761866675679142,0.0145143702446411,0.000302966527360142,0.570517302358404,7.08636361134481e-06,1.22211262678374,0.0162209603569739,0.000314949487338748,"Malawi","All","All",1,18841350.6633035,448
"4",4,18841347.8554846,1.12142611329629,0.820521820670525,0.020396905918268,0.000626449647084267,0.844825408397951,2.22177735684646e-05,1.80781891570369,0.0239949729487574,0.000664019648581002,"Malawi","All","All",1,18841350.6633035,448
"5",5,18841347.2063302,1.35180792986943,0.928376099746842,0.0264777295952411,0.00104786930698703,1.1492139894252,4.97003419980614e-05,2.4569733182857,0.0326111253796368,0.00113191201799502,"Malawi","All","All",1,18841350.6633035,448
"6",6,18841346.4633465,1.5962076222536,1.07110141565622,0.0331174613930732,0.00156956908207091,1.49786816799002,9.28002364944653e-05,3.19995703661148,0.0424726639932476,0.00172649322270322,"Malawi","All","All",1,18841350.6633035,448
"7",7,18841345.6023914,1.87101106364727,1.2448908756738,0.0405620927215316,0.00219946473537959,1.90209363956422,0.00015496079368905,4.06091209713589,0.0539000233362798,0.00246150166868853,"Malawi","All","All",1,18841350.6633035,448
"8",8,18841344.6001237,2.18730235363155,1.45082215786578,0.0490226933127793,0.00294939751285099,2.37284326432272,0.000239955316546068,5.06317982196223,0.0672030103805105,0.0033551592141306,"Malawi","All","All",1,18841350.6633035,448
"9",9,18841343.4313645,2.5545844939415,1.6925114218495,0.0587119890312304,0.00383464308579488,2.92194442971905,0.000352007016716652,6.2319389846438,0.0827158204906487,0.00442988293303488,"Malawi","All","All",1,18841350.6633035,448
"10",10,18841342.0676059,2.98248245303754,1.97518751597954,0.0698628761874701,0.004873956536227,3.5627948752713,0.000495902741049516,7.59569757975312,0.100816837551639,0.00571252241079824,"Malawi","All","All",1,18841350.6633035,448
"11",11,18841340.4759507,3.48160233739095,2.30538509654866,0.082739665754443,0.00608989116912455,4.31085869811881,0.000677112726962973,9.18735280170895,0.121942703002329,0.00723488106143154,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841338.6181597,4.06405759503646,2.69091486643081,0.0976468394445046,0.0075092901517954,5.18411332359873,0.00090192443962505,11.0451438391019,0.146600962242674,0.00903443408407272,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841336.449667,4.74387229553001,3.14097332745196,0.114937317323494,0.00916391509574549,6.20351206106776,0.0011775948632702,13.2136365113322,0.175383133708545,0.0111552145677324,"Malawi","All","All",1,18841350.6633035,448
