"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,555
"2",2,18841348.8313625,0.673568648854401,0.836450634827711,0.00777443613620529,7.75619120095229e-05,0.314068752376233,1.0152986967878e-06,0.831941049405255,0.00822366167345015,7.92770412565852e-05,"Malawi","All","All",1,18841350.6633035,555
"3",3,18841348.0288114,1.09614539445157,0.905875683376405,0.0144816353438324,0.000282957314114268,0.617698907164536,7.4992032220604e-06,1.63449207685368,0.0161568059946885,0.000295625608495531,"Malawi","All","All",1,18841350.6633035,555
"4",4,18841347.1015777,1.47713445534525,1.09332479783481,0.0216659769744383,0.000604731895387605,0.968971838639243,2.39983091303329e-05,2.56172579899826,0.0253224278970596,0.000645271888199278,"Malawi","All","All",1,18841350.6633035,555
"5",5,18841345.9580594,1.90472688514682,1.36676323486002,0.0301326200058608,0.001052873243653,1.40251345228057,5.50802539773052e-05,3.7052441457909,0.036626004471954,0.00114591951154537,"Malawi","All","All",1,18841350.6633035,555
"6",6,18841344.5193373,2.42709934278392,1.72639546773762,0.0404866125352397,0.00164950351650882,1.94822936495572,0.000105937571835172,5.14396622910085,0.0508476445520806,0.00182846230803699,"Malawi","All","All",1,18841350.6633035,555
"7",7,18841342.6986933,3.08249208486759,2.18714353636086,0.0533440867116033,0.00242665275563993,2.63902104361801,0.000182793449617204,6.96461019776331,0.0688445501228778,0.00273544305804235,"Malawi","All","All",1,18841350.6633035,555
"8",8,18841340.3909381,3.91120190737664,2.7731966348589,0.0694305698314201,0.00342687990896439,3.51481611911466,0.000293284433454234,9.27236539552404,0.0916565098688412,0.00392232101522891,"Malawi","All","All",1,18841350.6633035,555
"9",9,18841337.464373,4.96139492771961,3.51712612073552,0.0896447426358874,0.00470530731545334,4.62561258072456,0.000446896123643218,12.1989305752547,0.120585356573606,0.00546024240449097,"Malawi","All","All",1,18841350.6633035,555
"10",10,18841333.7525766,6.29310434364527,4.46092273106264,0.115117363259137,0.00633265091934515,6.03459438213094,0.000655495048505744,15.9107269660658,0.157276153160261,0.00743996912289815,"Malawi","All","All",1,18841350.6633035,555
"11",11,18841329.0446857,7.98209565712779,5.65808988955774,0.147278209035592,0.00839923678494254,7.8218208772823,0.000933994828308447,20.6186178646167,0.203813270966006,0.00997702059546546,"Malawi","All","All",1,18841350.6633035,555
"12",12,18841323.0733329,10.1243291714714,7.17657572683911,0.187938059643147,0.0110201572482871,10.0888063290417,0.0013011953401335,26.5899706395837,0.262839623167594,0.0132182475157768,"Malawi","All","All",1,18841350.6633035,555
"13",13,18841315.4994434,12.8414624675498,9.10259091583657,0.239391619928458,0.0143418375917249,12.9642924610433,0.00178084346591262,34.1638601454157,0.337706951734398,0.0173501904266986,"Malawi","All","All",1,18841350.6633035,555
"14",14,18841305.8929117,16.2878004904888,11.5455044237894,0.304548174480455,0.0185504105829513,16.6115853852585,0.00240298098766028,43.7703918655877,0.432666839126259,0.0226097312391388,"Malawi","All","All",1,18841350.6633035,555
"15",15,18841293.7082186,20.6590482102049,14.6440385472989,0.387096382844374,0.0238822990129565,21.237813868646,0.00320564420556049,55.9550849522127,0.553111739144013,0.0292975469099819,"Malawi","All","All",1,18841350.6633035,555
"16",16,18841278.2534602,26.203421994924,18.5741424255842,0.4917136000934,0.0306376667538941,27.1056906214968,0.00423702148881255,71.4098433303411,0.705881171192086,0.0377952052190626,"Malawi","All","All",1,18841350.6633035,555
"17",17,18841261.7221608,30.7024769182546,23.0806734459703,0.622852579527776,0.0391902036615366,34.490391508824,0.00555813093563952,87.9411427871739,0.898129500981645,0.0485794730035319,"Malawi","All","All",1,18841350.6633035,555
"18",18,18841241.4290165,36.7209583569566,28.1170703976844,0.781787953932253,0.049940065564159,43.557285313318,0.00724492330899122,108.234287010764,1.13412588504335,0.0621788086052837,"Malawi","All","All",1,18841350.6633035,555
"19",19,18841216.7990225,44.2094896806018,34.0459432051982,0.971982696702365,0.0633020024561467,54.5641747276765,0.00938869575054506,132.864281008386,1.42055742016434,0.0791621889455769,"Malawi","All","All",1,18841350.6633035,555
"20",20,18841187.0096113,53.3356542444325,41.1478007656629,1.19925854270289,0.0797541339213219,67.8791270073774,0.0120975880666531,162.653692282164,1.7669902745469,0.100190412602339,"Malawi","All","All",1,18841350.6633035,555
"21",21,18841151.0191232,64.3875011828995,49.7020339518887,1.47124295230997,0.0998718934802877,83.9680306731203,0.01549967886342,198.644180332562,2.18553863581762,0.126055274413241,"Malawi","All","All",1,18841350.6633035,555
"22",22,18841107.5514631,77.7451712372473,60.0236461347571,1.79735281397491,0.124355270785863,103.401567740313,0.0197472086904244,242.111840405768,2.69104320778724,0.157713941766084,"Malawi","All","All",1,18841350.6633035,555
"23",23,18841055.0587871,93.8798770743551,72.4845961156926,2.18902045087724,0.154056635957548,126.87194436708,0.0250218386918871,294.604516482654,3.30150522227965,0.196325662295815,"Malawi","All","All",1,18841350.6633035,555
