"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,609
"2",2,18841348.9394903,0.599497540920366,0.803490632863776,0.010181371503547,0.000107839219996265,0.310534601556231,1.23112627391256e-06,0.723813217190189,0.0107409799401484,0.000109947549749299,"Malawi","All","All",1,18841350.6633035,609
"3",3,18841348.2833873,0.959317495926887,0.808960681265098,0.018421832568331,0.000388363876870779,0.592818795484054,9.02449039685157e-06,1.37991619361164,0.0204771784498162,0.000403818507328128,"Malawi","All","All",1,18841350.6633035,609
"4",4,18841347.5785932,1.24927168636357,0.911405626814055,0.0265433375630884,0.000814151918019077,0.8966469794213,2.85369267867929e-05,2.08471031900682,0.0309359265544772,0.000863022008016866,"Malawi","All","All",1,18841350.6633035,609
"5",5,18841346.7636021,1.54169827315303,1.07273112653198,0.0354206779215406,0.00138452197274249,1.24840233249904,6.45168686047938e-05,2.89970144894694,0.0430299366663956,0.00149500847322127,"Malawi","All","All",1,18841350.6633035,609
"6",6,18841345.7954883,1.87139304397108,1.28204055318213,0.0455829955325639,0.00211215543170412,1.66656456765717,0.000121932641065517,3.86781524841571,0.0573962017755064,0.00232096765549612,"Malawi","All","All",1,18841350.6633035,609
"7",7,18841344.6348873,2.25954637656331,1.54005998622877,0.0574580794840773,0.00301829073190442,2.16812717371072,0.000206320924882032,5.02841622764366,0.07461886950788,0.00337161967453178,"Malawi","All","All",1,18841350.6633035,609
"8",8,18841343.2392751,2.72347567065159,1.85314755238248,0.0714765061114556,0.00413141923769792,2.77147320981994,0.0003240424228455,6.42402840062601,0.0953289729794618,0.00468634873258979,"Malawi","All","All",1,18841350.6633035,609
"9",9,18841341.559372,3.28079022245731,2.23113076822143,0.0881218298773571,0.00548749649284279,3.49791866393659,0.000482522770244781,8.10393150375577,0.120257796760997,0.00631382693073557,"Malawi","All","All",1,18841350.6633035,609
"10",10,18841339.536595,3.95141129655453,2.68670478196609,0.107961184729135,0.00713090922110234,4.37280977255462,0.000690514101179644,10.1267084591267,0.150274679955623,0.0083134292072772,"Malawi","All","All",1,18841350.6633035,609
"11",11,18841337.1006981,4.75882046328691,3.2354980013253,0.131670301897433,0.00911592456526625,5.42654233239326,0.00095839653642319,12.5626054200046,0.186422038173508,0.0107571988811203,"Malawi","All","All",1,18841350.6633035,609
"12",12,18841334.1672028,5.73109531037185,3.89646666057759,0.160059001195203,0.0115085598148344,6.69567266680243,0.00129853550158282,15.4961007342635,0.229953485836566,0.0137323292943513,"Malawi","All","All",1,18841350.6633035,609
"13",13,18841330.6344206,6.90196960046274,4.69249265942242,0.194099971978499,0.0143888816264956,8.22420610256342,0.00172570719603094,19.0288829232496,0.282378028193117,0.0173441916572483,"Malawi","All","All",1,18841350.6633035,609
"14",14,18841326.3799028,8.31203832185244,5.65115497853857,0.234962750263879,0.0178538062033816,10.0651332150219,0.00225760927638447,23.2834006811566,0.345512742017087,0.021720009783783,"Malawi","All","All",1,18841350.6633035,609
"15",15,18841321.2562236,10.01016727228,6.80566794521453,0.284053946605661,0.0220204516582538,12.2822548546257,0.0029154676704077,28.4070799380546,0.421545355466119,0.0270132516364353,"Malawi","All","All",1,18841350.6633035,609
"16",16,18841315.0857587,12.0552274621585,8.19605356247698,0.343066978022961,0.0270303042555549,14.9524417416701,0.0037247871153208,34.5775448356994,0.513111727203018,0.0334090808809544,"Malawi","All","All",1,18841350.6633035,609
"17",17,18841308.8087582,13.5472913293156,9.70776900657427,0.413369053579303,0.0330505142288793,18.148349198782,0.00471618514843445,40.8545452876285,0.6226966967503,0.0411270809304098,"Malawi","All","All",1,18841350.6633035,609
"18",18,18841301.4510196,15.475514720986,11.3004927119753,0.494646761376554,0.0402474445836378,21.8954563314341,0.00592591239966191,48.2122838827553,0.751149575857329,0.0503956947597751,"Malawi","All","All",1,18841350.6633035,609
"19",19,18841292.9171235,17.7848840385923,13.0749030288761,0.587406816181431,0.0487776759282139,26.2428129543242,0.00739550839393467,56.7461800222961,0.900136112582879,0.0614426402914493,"Malawi","All","All",1,18841350.6633035,609
"20",20,18841283.0559328,20.4834068586446,15.0953160343505,0.693026161290495,0.0588088440115847,31.2676409658617,0.00917183210174023,66.6073706962607,1.07229491785512,0.0745158002513188,"Malawi","All","All",1,18841350.6633035,609
"21",21,18841271.6761711,23.609853918773,17.4144925262521,0.813409971559696,0.0705323520274055,37.0675359680967,0.0113076592202233,77.9871323959291,1.27096537739648,0.0898969573293466,"Malawi","All","All",1,18841350.6633035,609
"22",22,18841258.55024,27.2211451606299,20.084424980846,0.950877165655716,0.0841711865909657,43.7585823884946,0.0138626070500333,91.1130634892672,1.50012100709931,0.107911194027668,"Malawi","All","All",1,18841350.6633035,609
"23",23,18841243.4127841,31.3879704600082,23.1614034414851,1.10814387067082,0.0999861243369301,51.4761112134964,0.0169042824725913,106.25051939247,1.76439451400618,0.128935065193656,"Malawi","All","All",1,18841350.6633035,609
"24",24,18841225.95662,36.1939232021788,26.708829820611,1.28835190303321,0.118281788083185,60.3767871646407,0.0205096326467968,123.706683511194,2.06914887488413,0.153404967280407,"Malawi","All","All",1,18841350.6633035,609
"25",25,18841205.827019,41.7362677536521,30.7991860498197,1.49512163190446,0.13941320104384,70.6415293447287,0.0247665052542549,143.836284486403,2.42057715874307,0.181826364512665,"Malawi","All","All",1,18841350.6633035,609
"26",26,18841182.614736,48.12751391059,35.5157952815367,1.73262050226502,0.163793181385507,82.4790692131472,0.0297754336539654,167.048567522578,2.82582424659103,0.214784240558211,"Malawi","All","All",1,18841350.6633035,609
"27",27,18841155.8477558,55.4975545711325,40.9546331991246,2.00564584045009,0.191900864639296,96.1301615047955,0.0356516930303511,193.815547673172,3.29313093624566,0.2529551421368,"Malawi","All","All",1,18841350.6633035,609
"28",28,18841124.9817967,63.996218017904,47.226319703121,2.31972063960834,0.224291458678052,111.872429360296,0.0425276393202966,224.681506818928,3.83199976535083,0.297120939459362,"Malawi","All","All",1,18841350.6633035,609
"29",29,18841089.3892807,73.7962789031535,54.458384854354,2.68120501479797,0.261607561788776,130.025991055433,0.0505554073356895,260.274022796863,4.45338759070885,0.34818476489228,"Malawi","All","All",1,18841350.6633035,609
"30",30,18841048.3462652,85.097052593326,62.7979272187948,3.09742835294601,0.304592584218414,150.960127426682,0.0599100930481494,301.317038269015,5.16993378881178,0.407189884233003,"Malawi","All","All",1,18841350.6633035,609
"31",31,18841001.018201,98.1283148130914,72.4145078489261,3.57683325878571,0.354105405573489,175.100547980447,0.0707932115402096,348.645102518364,5.99620894537563,0.475340275924128,"Malawi","All","All",1,18841350.6633035,609
"32",32,18840946.442707,113.155016759531,83.5036757907081,4.12914943255061,0.411138150893844,202.938179464746,0.0834368773311041,403.220596475761,6.94901564645443,0.554025566023375,"Malawi","All","All",1,18841350.6633035,609
"33",33,18840883.5100325,130.482680528201,96.2909195504214,4.76559113959649,0.476836335811106,235.039134902289,0.0981085306131691,466.153270986933,8.04772967794125,0.644849267141726,"Malawi","All","All",1,18841350.6633035,609
"34",34,18840810.9405169,150.463623069692,111.036225411573,5.49908496615294,0.552522129159002,272.05621463774,0.115116383957513,538.722786598273,9.31469365819345,0.749661368652277,"Malawi","All","All",1,18841350.6633035,609
"35",35,18840727.2586062,173.504060517938,128.039402186516,6.34453186523967,0.639721265118715,314.74216580131,0.134815706894736,622.404697343017,10.7756708393514,0.870596011312844,"Malawi","All","All",1,18841350.6633035,609
"36",36,18840630.7628547,200.072374788652,147.646162977772,7.31911008184601,0.740194065746226,363.964990815693,0.157616067143951,718.900448796854,12.4603690473267,1.01011491055097,"Malawi","All","All",1,18841350.6633035,609
"37",37,18840519.4913244,230.708690612953,170.255096969809,8.44262481527216,0.855971198441641,420.72560588298,0.18398967307251,830.171979152528,14.4030450574585,1.17105740057181,"Malawi","All","All",1,18841350.6633035,609
"38",38,18840391.1817742,266.035757905578,196.325825597875,9.73790960405938,0.989394976540443,486.178160240488,0.214480990147469,958.481529314687,16.6432000105684,1.35669820332563,"Malawi","All","All",1,18841350.6633035,609
"39",39,18840243.2257283,306.77156383225,226.388354758264,11.231289810479,1.14316697005645,561.65348205112,0.249717825892954,1106.43757524806,19.2263818458441,1.57081402247447,"Malawi","All","All",1,18841350.6633035,609
"40",40,18840072.6154195,353.744050275161,261.053725248065,12.9531189920271,1.3204028618121,648.686162485539,0.290424110401746,1277.04788397301,22.2051122771735,1.81776028641851,"Malawi","All","All",1,18841350.6633035,609
"41",41,18839875.8827795,407.907812530383,301.026481428683,14.9383942283735,1.52469578086262,749.045705416736,0.337434627564502,1473.7805240126,25.6399528755999,2.1025597092615,"Malawi","All","All",1,18841350.6633035,609
"42",42,18839649.0291283,470.363311969139,347.119066656685,17.2274650869942,1.76018934133088,864.772430170912,0.391711998038348,1700.6341752231,29.600733815777,2.43100441333812,"Malawi","All","All",1,18841350.6633035,609
"43",43,18839387.4438854,542.379442870529,400.268106154687,19.8668557318209,2.03166173904867,998.218985322635,0.454366263531988,1962.21941808225,34.1679747211866,2.8097735643572,"Malawi","All","All",1,18841350.6633035,609
"44",44,18839085.8110681,625.419202007021,461.553414673613,22.9102087590666,2.34462280770951,1152.09810970764,0.52667746239884,2263.85223541745,39.4345192708336,3.24656908873478,"Malawi","All","All",1,18841350.6633035,609
"45",45,18838738.0017242,721.168924780234,532.220146320737,26.4193692316169,2.70542601297956,1329.5375913539,0.610121654007617,2611.66157935348,45.507416096122,3.7502722349894,"Malawi","All","All",1,18841350.6633035,609
"46",46,18838336.9510242,831.571398722363,613.703662132097,30.465642114785,3.12139714683367,1534.14377827529,0.70640089026119,3012.71227928163,52.5100924842293,4.33112359493737,"Malawi","All","All",1,18841350.6633035,609
"47",47,18838068.9062432,795.753504765381,679.909016129581,35.0161498455656,3.60038270459914,1766.66053309194,0.817473808488213,3280.75706034555,60.466679945861,5.00032387170978,"Malawi","All","All",1,18841350.6633035,609
"48",48,18837779.6564674,788.542047144977,719.907831181249,39.7119943237228,4.14547732364398,2017.75398693096,0.945499162915992,3570.00683606746,69.0528478491423,5.76466461489507,"Malawi","All","All",1,18841350.6633035,609
"49",49,18837476.7118646,794.878935352655,747.90642941899,44.3285161179838,4.75334930538026,2280.99158650782,1.09262221646935,3872.95143891929,78.0456780235958,6.62448793398523,"Malawi","All","All",1,18841350.6633035,609
"50",50,18837163.4841398,807.752464678723,770.529324678365,48.7780543706684,5.41793347598758,2553.44056192149,1.26082462259532,4186.17916374783,87.3439120174018,7.57712227855259,"Malawi","All","All",1,18841350.6633035,609
"51",51,18836841.4731218,823.900536554971,790.868226806319,53.0351592353455,6.13246158098787,2833.80192547021,1.45187203981843,4508.19018168765,96.9030411794638,8.61882312164392,"Malawi","All","All",1,18841350.6633035,609
"52",52,18836511.2857459,841.808327459497,810.368802142059,57.101904316835,6.89034626046662,3121.54086989307,1.66730756661171,4838.37755763853,106.705061111611,9.74564569207949,"Malawi","All","All",1,18841350.6633035,609
"53",53,18836173.1107869,860.775334594669,829.709789379538,60.9918704309708,7.68553727929112,3416.48152030989,1.90846457402904,5176.55251656839,116.744380414206,10.9538231808254,"Malawi","All","All",1,18841350.6633035,609
"54",54,18835826.9400806,880.48054057809,849.2127488912,64.7228122397956,8.51263773294423,3718.61799662906,2.1764868361806,5522.72322290727,127.021254247298,12.2399174206916,"Malawi","All","All",1,18841350.6633035,609
"55",55,18835472.6715469,900.779817260797,869.032977006715,68.3133605200561,9.36691344712608,4028.02633788008,2.47235053816292,5876.99175665293,137.538726269802,13.6008659749792,"Malawi","All","All",1,18841350.6633035,609
"56",56,18835110.1569249,921.611964402436,889.248054750434,71.7815989464652,10.2442576937668,4344.82361719907,2.7968856025849,6239.50637859476,148.301211724608,15.0339833756192,"Malawi","All","All",1,18841350.6633035,609
"57",57,18834739.2244702,942.95392955064,909.900054118398,75.1444792571984,11.141139695635,4669.14843507244,3.15079556309144,6610.4388332574,159.313823728636,16.5369436616098,"Malawi","All","All",1,18841350.6633035,609
"58",58,18834359.6888864,964.801064960931,931.014154188626,78.4176483112344,12.0545503581279,5001.15232400922,3.53467527553315,6989.97441710367,170.582078493865,18.1077564415597,"Malawi","All","All",1,18841350.6633035,609
"59",59,18833971.3564562,987.157090461381,952.608096285713,81.6154723130559,12.981935761378,5340.99522302552,3.94902950158555,7378.30684734863,182.111743023056,19.7447322106342,"Malawi","All","All",1,18841350.6633035,609
"60",60,18833574.0267971,1010.03016572067,974.695910674567,84.7510615798115,13.9211629663347,5688.84392137835,4.39428406335717,7775.63650638309,193.90878306498,21.4464672591396,"Malawi","All","All",1,18841350.6633035,609
"61",61,18833167.4942299,1033.43026526988,997.2903860386,87.8363965219384,14.8704609945704,6044.87076355536,4.87080119600696,8182.16907357635,205.979322514233,23.2118109440107,"Malawi","All","All",1,18841350.6633035,609
"62",62,18832751.5478917,1057.36853178499,1020.40370126818,90.882403207655,15.8283887602714,6409.25349760658,5.37888922576444,8598.11541185343,218.32964011374,25.0398501946155,"Malawi","All","All",1,18841350.6633035,609
"63",63,18832325.972113,1081.85673126754,1044.04792741546,93.8990959085035,16.7937837287362,6782.17483724624,5.91881491194951,9023.69119047843,230.966158260899,26.9298793072235,"Malawi","All","All",1,18841350.6633035,609
"64",64,18831890.5460943,1106.90709993594,1068.23521414599,96.8956030173136,17.765749058155,7163.82273397242,6.49080909891644,9459.11720922872,243.89545274439,28.8813967658583,"Malawi","All","All",1,18841350.6633035,609
"65",65,18831445.0440167,1132.53224647053,1092.97787436726,99.8802953185206,18.7436103363126,7554.39018343711,7.09507688476197,9904.61928681448,257.124249448012,30.8940793931284,"Malawi","All","All",1,18841350.6633035,609
