"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,120
"2",2,18841348.9506053,0.579720064519007,0.683024539618295,0.0111649449095167,0.000135819473182313,0.438651215459671,1.61316845386328e-06,0.712698197148126,0.0119239434329321,0.000138571343822166,"Malawi","All","All",1,18841350.6633035,120
"3",3,18841348.3867258,0.851340290048208,0.619285131954812,0.0187144432721357,0.000463300795611757,0.786763178308266,1.13402152194016e-05,1.27657768459425,0.0213580452252335,0.00048264583378006,"Malawi","All","All",1,18841350.6633035,120
"4",4,18841347.8321532,1.02775193523423,0.647323221799238,0.0252443732884118,0.000925512667074706,1.12987075793594,3.45414100199943e-05,1.83115034233492,0.0306364374634949,0.000984436142713913,"Malawi","All","All",1,18841350.6633035,120
"5",5,18841347.2341389,1.182580160242,0.712959970939309,0.0316964067411899,0.00150448856810067,1.50034813857197,7.54179748960784e-05,2.42916458303746,0.0406416383719251,0.00163314252878077,"Malawi","All","All",1,18841350.6633035,120
"6",6,18841346.5687565,1.3422514123765,0.798589764477602,0.0384535309580288,0.00219677940115936,1.91291771079841,0.000137845714071992,3.09454704372577,0.0517739575881215,0.00243192754856818,"Malawi","All","All",1,18841350.6633035,120
"7",7,18841345.8211131,1.51731678913027,0.89915186636183,0.0457134590562924,0.00300516493603315,2.37677743774416,0.000225701777036407,3.84219041900562,0.064282560560577,0.00339018492083494,"Malawi","All","All",1,18841350.6633035,120
"8",8,18841344.9785195,1.71313106065947,1.01396956573183,0.0536166616687375,0.00393587770771257,2.89978784200104,0.000343020279366885,4.68478402804817,0.0783797487600686,0.0045210288947466,"Malawi","All","All",1,18841350.6633035,120
"9",9,18841344.0280565,1.93350821735159,1.14399167106753,0.0622909658436207,0.00499772371825306,3.48996438397238,0.000494091526110897,5.63524705347948,0.0942816694961557,0.00584058421484199,"Malawi","All","All",1,18841350.6633035,120
"10",10,18841342.9556217,2.18199393944284,1.29087147821363,0.0718679028572322,0.00620186887768219,4.15606308852072,0.000683544527816962,6.70768182243992,0.112224264999426,0.00736791332432817,"Malawi","All","All",1,18841350.6633035,120
"11",11,18841341.7454628,2.46233227166662,1.45667220851011,0.0824895763758906,0.00756187431695733,4.90786830900643,0.000916427199072332,7.91784066707509,0.132471083349336,0.0091251884870618,"Malawi","All","All",1,18841350.6633035,120
"12",12,18841340.3798591,2.77866015307842,1.64378988011611,0.0943124158341758,0.00909384133149592,5.75638979935891,0.00119828991570452,9.28344437963482,0.155318606481286,0.0111379792695781,"Malawi","All","All",1,18841350.6633035,120
"13",13,18841338.8388323,3.13561610062309,1.85495117781622,0.107510044259606,0.0108166182832648,6.71404202780551,0.00153527484185684,10.8244712436296,0.181101085918117,0.0134356118243875,"Malawi","All","All",1,18841350.6633035,120
"14",14,18841337.099844,3.53842456768497,2.0932406196536,0.122276022795505,0.0127520574751333,7.79483207119899,0.00193421331040183,12.5634595521186,0.210195604160919,0.0160515918835585,"Malawi","All","All",1,18841350.6633035,120
"15",15,18841335.1374606,3.99297796186891,2.36214213988279,0.13882677039855,0.0149253225405906,9.01456795426818,0.00240273349794852,14.525842882457,0.243027684131863,0.0190240958289979,"Malawi","All","All",1,18841350.6633035,120
"16",16,18841332.9230008,4.50591055760944,2.66558713936936,0.15740469455868,0.0173652354829898,10.3910856651727,0.00294937597533528,16.7403026681685,0.28007740039788,0.0223965148468877,"Malawi","All","All",1,18841350.6633035,120
"17",17,18841330.8135378,4.76145659819408,2.95269760573263,0.178002729866504,0.0201030562261751,11.9339220521473,0.0035837162586329,18.8497657584253,0.321598378027393,0.026216443535528,"Malawi","All","All",1,18841350.6633035,120
"18",18,18841328.5027319,5.09790132742434,3.21070401273714,0.199904489982898,0.0231588959264091,13.6245866699585,0.00431624853925075,21.1605716445686,0.367082439643188,0.0305218948748622,"Malawi","All","All",1,18841350.6633035,120
"19",19,18841325.99897,5.48223632427885,3.47045753759107,0.222806115715156,0.0265394675289237,15.4571361926213,0.00515788984254593,23.6643335275778,0.41636449963409,0.0353382049374732,"Malawi","All","All",1,18841350.6633035,120
"20",20,18841323.2958112,5.90419082453096,3.74388578829948,0.246711114489036,0.030248388911161,17.4363364448414,0.00611971238792112,26.3674922734599,0.469571336430854,0.0406878794704605,"Malawi","All","All",1,18841350.6633035,120
"21",21,18841320.3808013,6.36170665165829,4.03625071303215,0.2717329109242,0.0342905843119625,19.5713083611338,0.00721292652850421,29.2825021475889,0.526948091678384,0.0465949662217829,"Malawi","All","All",1,18841350.6633035,120
"22",22,18841317.2385543,6.85577546020312,4.35051860121801,0.298025545715044,0.0386737372731447,21.8733068534106,0.00844895416832738,32.4247491519883,0.588797613314516,0.0530866331226783,"Malawi","All","All",1,18841350.6633035,120
"23",23,18841313.8517855,7.38860681372977,4.6889262474969,0.325759929349559,0.0434087357508589,24.3549766958493,0.00983953302613639,35.8115179552025,0.65546012150562,0.0601937912604955,"Malawi","All","All",1,18841350.6633035,120
"24",24,18841310.2016236,7.9629881703686,5.05354071405928,0.355116341310188,0.0485097376307977,27.0301281509806,0.0113968238485165,39.461679938198,0.727307068454855,0.0679513432865505,"Malawi","All","All",1,18841350.6633035,120
"25",25,18841306.2676298,8.58207285849993,5.44646634566552,0.38628277570341,0.053994203632043,29.9137240232851,0.0131335271938405,43.3956737339798,0.804740755442827,0.076398415539292,"Malawi","All","All",1,18841350.6633035,120
"26",26,18841302.0277614,9.2493057750242,5.86992855540663,0.419455061419178,0.0598828343354116,33.0219068952704,0.0150629851843858,47.6355421066402,0.888195058806095,0.0855784686494749,"Malawi","All","All",1,18841350.6633035,120
"27",27,18841297.4582449,9.96842108323598,6.32630869265397,0.454838023632198,0.0661996138144204,36.3720918489921,0.0171992983460028,52.2050585606747,0.978137922125918,0.095539540485495,"Malawi","All","All",1,18841350.6633035,120
"28",28,18841292.5334953,10.7434414125327,6.8181656459017,0.492646503326226,0.0729717566495517,39.9830254854524,0.0195574179482748,57.1298082218109,1.07507294832575,0.10633435068882,"Malawi","All","All",1,18841350.6633035,120
"29",29,18841287.2258629,11.578716442702,7.34826227230286,0.533107376938922,0.0802299709081502,43.8749712216071,0.0221533081643314,62.4374405926233,1.17954437490098,0.11802084027895,"Malawi","All","All",1,18841350.6633035,120
"30",30,18841281.5055592,12.4789345888376,7.91957294410661,0.576460681813005,0.088008381433987,48.069763705444,0.0250040281270356,68.1577443297622,1.29213854590603,0.130662234920935,"Malawi","All","All",1,18841350.6633035,120
"31",31,18841275.3405168,13.4491415378897,8.53530087432602,0.622960948601708,0.0963446079225357,52.590910871505,0.0281278373091217,74.322786677554,1.41348665663584,0.144327302766442,"Malawi","All","All",1,18841350.6633035,120
"32",32,18841268.6961603,14.4947770066707,9.1989004542639,0.672879066779782,0.105280003995107,57.4637623543627,0.0315443397520659,80.9671432258243,1.5442692762423,0.15909083956493,"Malawi","All","All",1,18841350.6633035,120
"33",33,18841261.5352239,15.6217065101341,9.91409222274676,0.72650394803347,0.114859796542242,62.7156425450951,0.0352746071944838,88.1280796297461,1.68521992481813,0.175034018049228,"Malawi","All","All",1,18841350.6633035,120
"34",34,18841253.8175452,16.8362513465381,10.6848860303118,0.784144242035574,0.125133286148465,68.3760020432033,0.0393413133140806,95.8457582615514,1.83712914126848,0.192244817360851,"Malawi","All","All",1,18841350.6633035,120
"35",35,18841245.4998419,18.1452206217233,11.515606478225,0.846130143158067,0.13615407808486,74.4765814422557,0.0437688756652519,104.163461639112,2.00084888145493,0.210818496170981,"Malawi","All","All",1,18841350.6633035,120
