"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,567
"2",2,18841348.8887866,0.629984422661521,0.77601141995174,0.00963927426776938,9.96155058054624e-05,0.358780957209389,1.24710030525718e-06,0.77451693669653,0.0101904563025975,0.000101748388552342,"Malawi","All","All",1,18841350.6633035,567
"3",3,18841348.1967006,0.986186902259337,0.782595107585183,0.0172896241796692,0.000354955035316643,0.680167296942479,9.05590574620746e-06,1.46660294190773,0.0192963546168708,0.000370443111970966,"Malawi","All","All",1,18841350.6633035,567
"4",4,18841347.4480318,1.27152420935372,0.889704181165329,0.0248751761607315,0.000739845395455883,1.02839978959174,2.84652899035769e-05,2.21527166695687,0.0291467221877923,0.00078852882971079,"Malawi","All","All",1,18841350.6633035,567
"5",5,18841346.5751649,1.56424820873062,1.05453028710714,0.0332417432985657,0.00125444488000213,1.43479980062,6.41120300695554e-05,3.0881385966664,0.0406311881210554,0.00136409399341052,"Malawi","All","All",1,18841350.6633035,567
"6",6,18841345.5323289,1.89916482160614,1.26626021058256,0.0428795190536035,0.00191107711688181,1.9206380521146,0.000120881680666935,4.13097456215445,0.0543519676818856,0.00211781786581871,"Malawi","All","All",1,18841350.6633035,567
"7",7,18841344.2770984,2.29693653507256,1.52647060008461,0.0541881782634546,0.00272964280896386,2.50567591997934,0.000204248982822432,5.38620512519176,0.0708672620078865,0.00307896445510026,"Malawi","All","All",1,18841350.6633035,567
"8",8,18841342.7628396,2.77486833089183,1.84230144365275,0.0675796598292322,0.0037365664009373,3.21165740022496,0.000320526567034115,6.90046392756675,0.0907906389407008,0.00428475453132396,"Malawi","All","All",1,18841350.6633035,567
"9",9,18841340.9348866,3.35111952450202,2.22424885645675,0.0835243971665671,0.00496514066515836,4.06408189555021,0.00047710446873878,8.72841691880944,0.114841349184671,0.00578111984946478,"Malawi","All","All",1,18841350.6633035,567
"10",10,18841338.7278215,4.04663650542862,2.68565795574679,0.102579235136122,0.00645652630003444,5.09346907256424,0.000682714709435411,10.9354820098852,0.143880109444606,0.00762415525390223,"Malawi","All","All",1,18841350.6633035,567
"11",11,18841336.0628624,4.8863622013809,3.24288258476977,0.125411205073146,0.00826117813203672,6.33657617616152,0.000947740647047337,13.6004410861644,0.178943469395866,0.00988207395419499,"Malawi","All","All",1,18841350.6633035,567
"12",12,18841332.8449561,5.90028922798071,3.91575619470371,0.15282259652902,0.0104406500532849,7.83775416946191,0.00128458444123545,16.8183474231699,0.221282065437777,0.0126376409288953,"Malawi","All","All",1,18841350.6633035,567
"13",13,18841328.9593504,7.12458932167995,4.72825903241064,0.185779966714707,0.0130698115274723,9.6505468915947,0.00170810738345263,20.7039531313109,0.272405716731889,0.0159911425163475,"Malawi","All","All",1,18841350.6633035,567
"14",14,18841324.2675088,8.60291894573409,5.70935412937812,0.225448509345366,0.0162395267126274,11.8395974566124,0.00223615591093484,25.3957947236936,0.33413718052605,0.0200639651653002,"Malawi","All","All",1,18841350.6633035,567
"15",15,18841318.6021203,10.3879965107982,6.89402581307839,0.273233931764059,0.0200599466701445,14.4829768138212,0.00289020333634676,31.0611832194684,0.408677808987385,0.0250029851772166,"Malawi","All","All",1,18841350.6633035,567
"16",16,18841311.7611854,12.5434671183929,8.32451368901044,0.330832076775283,0.0246644213572286,17.6749446432531,0.00369610895378461,37.9021180577428,0.498685395640076,0.0309857789776875,"Malawi","All","All",1,18841350.6633035,567
"17",17,18841304.7910356,14.0768836611818,9.85953290731561,0.399518473226309,0.0302103759052574,21.5014374764444,0.00468501348639536,44.8722679075597,0.606576768928399,0.0382230308552293,"Malawi","All","All",1,18841350.6633035,567
"18",18,18841296.6309703,16.0723024872211,11.4563774906946,0.47866527880062,0.0368494574760952,25.9822447405308,0.00589376931061276,53.0323332240338,0.73288700321381,0.0469294156187576,"Malawi","All","All",1,18841350.6633035,567
"19",19,18841287.1841075,18.4562993591121,13.2311217525934,0.568638475540109,0.0447190935846356,31.1710529245855,0.00736438466107306,62.4791959900769,0.879115735521112,0.0573142063584615,"Malawi","All","All",1,18841350.6633035,567
"20",20,18841276.2867503,21.2339340598391,15.2507681676007,0.670742418666061,0.0539657301258628,37.1579988259923,0.00914394575334386,73.3765531479773,1.04779687575503,0.0696043792814231,"Malawi","All","All",1,18841350.6633035,567
"21",21,18841263.7308333,24.4446559470671,17.5674613308687,0.786798035842481,0.0647575543022869,44.0575121051706,0.0112851998661186,85.9324701731172,1.24215112954205,0.0840583338691458,"Malawi","All","All",1,18841350.6633035,567
"22",22,18841249.2694135,28.1465144504348,20.2318599773442,0.919010847809279,0.0772915878129887,52.0053656224015,0.0138474794887285,100.393889965292,1.4660010054204,0.100974566611704,"Malawi","All","All",1,18841350.6633035,567
"23",23,18841232.6153713,32.4110955424623,23.2987722881468,1.069951409827,0.0917990611478788,61.1594160050059,0.0168978424622951,117.047932149052,1.72379093252682,0.120698995255332,"Malawi","All","All",1,18841350.6633035,567
"24",24,18841213.4370463,37.3226040704915,26.8299944692259,1.24258236555327,0.108550614816191,71.702013250131,0.020512402864503,136.226257173082,2.02065482038857,0.14363243620803,"Malawi","All","All",1,18841350.6633035,567
"25",25,18841191.3521266,42.9786771158637,30.8961870512144,1.44030832026293,0.127861946650611,83.8433645876442,0.0247778562247893,158.311176877861,2.36251065491941,0.170238860378986,"Malawi","All","All",1,18841350.6633035,567
"26",26,18841165.9202187,49.4919960646367,35.5785333113712,1.66703995072039,0.150100230576373,97.8256219607987,0.0297932222263467,183.74308474033,2.75617552513518,0.201054792444929,"Malawi","All","All",1,18841350.6633035,567
"27",27,18841136.634099,56.992421497523,40.9704550782507,1.92727072669272,0.17569153547246,113.927693775938,0.035671844508001,213.029204458385,3.20950106108023,0.236700149919711,"Malawi","All","All",1,18841350.6633035,567
"28",28,18841102.9098583,65.6294736122917,47.17947000133,2.22616365744521,0.205129167446859,132.470665158711,0.0425436180419255,246.753445215266,3.73152600740036,0.277890394854899,"Malawi","All","All",1,18841350.6633035,567
"29",29,18841064.0747746,75.5754243523198,54.3294369391845,2.56965815325677,0.238983947652413,153.824467783186,0.0505577105267464,285.588528886126,4.33266397389159,0.325451465982454,"Malawi","All","All",1,18841350.6633035,567
"30",30,18841019.354404,87.0286071743366,62.562927773115,2.96458377018147,0.277915183758202,178.414980146443,0.0598854430812982,330.308899490915,5.0249033027806,0.380335676960627,"Malawi","All","All",1,18841350.6633035,567
"31",31,18840967.8569222,100.217397980926,72.0441375113276,3.41879791037134,0.322684031827975,206.732640050992,0.0707237815095508,381.806381266954,5.82204949744183,0.44364104927068,"Malawi","All","All",1,18841350.6633035,567
"32",32,18840908.5553493,115.404778399082,82.9621435650168,3.94134230866324,0.374168665929535,239.342221992565,0.0832992825626973,441.107954213819,6.74000044548206,0.5166332310142,"Malawi","All","All",1,18841350.6633035,567
"33",33,18840840.2671087,132.89359619788,95.5346402788201,4.54262299237596,0.433381738626666,276.894080947977,0.0978726224849353,509.396194778165,7.79706291969937,0.600770702457382,"Malawi","All","All",1,18841350.6633035,567
"34",34,18840761.6304699,153.032543298981,110.012326864392,5.23461712536879,0.501490601832068,320.137111822093,0.114743821041466,588.032833533709,9.01431735993797,0.697733931401218,"Malawi","All","All",1,18841350.6633035,567
"35",35,18840671.0773993,176.223109953556,126.683898613835,6.03111171580649,0.579840579284312,369.933685075483,0.134258246826427,678.585904184791,10.4160382879805,0.809458916378153,"Malawi","All","All",1,18841350.6633035,567
"36",36,18840566.8022741,202.927671886664,145.881724235948,6.94797908771346,0.669981744869389,427.276858932873,0.156813522304552,782.861029410372,12.0301788135657,0.938175774484198,"Malawi","All","All",1,18841350.6633035,567
"37",37,18840446.72596,233.678602396352,167.988536743924,8.00349212783366,0.773699836370309,493.310144925798,0.182867472735411,902.937343503013,13.8889269890712,1.08645324996392,"Malawi","All","All",1,18841350.6633035,567
"38",38,18840308.4544464,269.088784018649,193.445116912309,9.21868738352551,0.893051855160541,569.350269662436,0.212947273532565,1041.20885710561,16.0293465026812,1.25724995839088,"Malawi","All","All",1,18841350.6633035,567
"39",39,18840149.2310331,309.864037971208,222.758892935457,10.6177863983583,1.03040699806934,656.913486132369,0.247659982043054,1200.43227041751,18.4941173204981,1.45397333075753,"Malawi","All","All",1,18841350.6633035,567
"40",40,18839965.8814748,356.81710780749,256.514079718655,12.2286774868237,1.18849386941817,757.745765161562,0.287704658631559,1383.78182870258,21.3323855126267,1.68054755588211,"Malawi","All","All",1,18841350.6633035,567
"41",41,18839754.751005,410.883460726032,295.383567006856,14.0834673699547,1.37045491369963,873.857462120305,0.333886318062437,1594.91229845491,24.6007390123963,1.94149187376807,"Malawi","All","All",1,18841350.6633035,567
"42",42,18839511.6313769,473.140276541456,340.142003422425,16.2191243168138,1.57990891913534,1007.56348135793,0.387131997526423,1838.03192655529,28.3643382124352,2.24201055988413,"Malawi","All","All",1,18841350.6633035,567
"43",43,18839231.6769929,544.828114898422,391.680990780964,18.6782165922012,1.82102302653226,1161.52945599275,0.448509253923539,2117.9863105448,32.6982158646143,2.58809656943548,"Malawi","All","All",1,18841350.6633035,567
"44",44,18838909.3093008,627.374547453489,451.027459695213,21.5097480542984,2.09859573791903,1338.82440436177,0.519247405323298,2440.35400270801,37.6887591410082,2.98665087470902,"Malawi","All","All",1,18841350.6633035,567
"45",45,18838538.1050764,722.423125511397,519.363775662619,24.7701426942207,2.4181528017867,1542.98226827073,0.600762169709427,2811.55822711047,43.4354418656742,3.44562048930914,"Malawi","All","All",1,18841350.6633035,567
"46",46,18838110.668509,831.866643976959,598.050643666118,28.5243727540285,2.78605695430472,1778.07239324362,0.694683874386532,3238.99479446941,50.0528084654511,3.97415645517757,"Malawi","All","All",1,18841350.6633035,567
"47",47,18837826.1010647,786.345778493385,657.29161098381,32.7204050914855,3.20898862783408,2044.19257081422,0.802884816853758,3523.56223882759,57.5423607678287,4.58214134568682,"Malawi","All","All",1,18841350.6633035,567
"48",48,18837522.4602255,771.412556195025,686.860025525729,36.9613865925296,3.68840216483128,2328.35330160364,0.927405851771629,3827.20307793352,65.5340319715658,5.2745199231706,"Malawi","All","All",1,18841350.6633035,567
"49",49,18837208.747952,769.606949358728,703.781365079479,41.0198193801674,4.21920400835294,2622.21780425955,1.07020943252162,4140.9153515188,73.7909134653909,6.04955496292377,"Malawi","All","All",1,18841350.6633035,567
"50",50,18836888.7945598,773.462465134583,715.337178302258,44.8194868301354,4.79390426686531,2922.22268801084,1.23302116243797,4460.86874370712,82.2122023334202,6.9027078272645,"Malawi","All","All",1,18841350.6633035,567
"51",51,18836564.2187422,779.785948407524,724.642388848509,48.3467163008228,5.40469168139779,3226.84752975019,1.4172862810041,4785.44456126945,90.7553012628024,7.82863901217746,"Malawi","All","All",1,18841350.6633035,567
"52",52,18836235.6928121,787.212512543796,733.029299785558,51.6126675469378,6.04423919359564,3535.44759734667,1.62417500255848,5113.97049141911,99.4025202684353,8.82202284601448,"Malawi","All","All",1,18841350.6633035,567
"53",53,18835903.4843631,795.158777499064,741.068220425428,54.6373842130022,6.70597643366269,3847.75397583293,1.8546059295887,5446.17894033367,108.146821201161,9.87786002057626,"Malawi","All","All",1,18841350.6633035,567
"54",54,18835567.6877289,803.375571519906,749.003600119099,57.4431557072955,7.38414147100984,4163.65983102281,2.10927477996795,5781.97557462009,116.985726110874,10.9915784731954,"Malawi","All","All",1,18841350.6633035,567
"55",55,18835228.3227613,811.757035025741,756.940161169777,60.0518421545699,8.07374567157261,4483.12907505407,2.38868306137832,6121.34054213711,125.91871748852,12.1590472851637,"Malawi","All","All",1,18841350.6633035,567
"56",56,18834885.3775391,820.258081280716,764.923379418208,62.4838550284667,8.77050894862495,4806.15677502938,2.69316463276666,6464.28576433816,134.946114230076,13.3765573599029,"Malawi","All","All",1,18841350.6633035,567
"57",57,18834538.8261763,828.859976434661,772.973045898062,64.7578696761067,9.47078416523753,5132.75254070034,3.02291034273521,6810.83712721714,144.068602909286,14.6407879638124,"Malawi","All","All",1,18841350.6633035,567
