"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,215
"2",2,18841348.6443608,0.793915703596243,0.885674373443381,0.00970948569456805,9.96920273634269e-05,0.329542134074476,1.28520164182529e-06,1.01894267403767,0.0103061569011328,0.00010189092078657,"Malawi","All","All",1,18841350.6633035,215
"3",3,18841347.5632571,1.32971903423605,1.07091982027794,0.0189612064859656,0.000372834939690804,0.680063907412865,9.6341150216943e-06,2.10004643746753,0.0212410464853544,0.000389318261427712,"Malawi","All","All",1,18841350.6633035,215
"4",4,18841346.1728291,1.89965030203941,1.42834300141288,0.0301510714346615,0.000826084255306807,1.1314724488634,3.15406260313135e-05,3.49047444863169,0.0353046158562221,0.00088004814150569,"Malawi","All","All",1,18841350.6633035,215
"5",5,18841344.2899576,2.63321085469495,1.9505750318602,0.0448094430382579,0.00150161134086134,1.74317452881942,7.44758510897532e-05,5.37334594560478,0.0543490367120192,0.00162903450452278,"Malawi","All","All",1,18841350.6633035,215
"6",6,18841341.7098911,3.62675386455201,2.67782292115316,0.064507481109214,0.00246840805025229,2.58171173220925,0.000148001315071949,7.95341240838896,0.080445282500213,0.00272162832926319,"Malawi","All","All",1,18841350.6633035,215
"7",7,18841338.1652269,4.98824320424921,3.68046855676919,0.0912421415406468,0.00382560047902645,3.73403226795446,0.000264815582183565,11.4980765865747,0.116298018854087,0.00427868209910771,"Malawi","All","All",1,18841350.6633035,215
"8",8,18841333.2925447,6.85876571083425,5.05981026165428,0.127707134380286,0.00571160422993558,5.31832208565657,0.000442043451173495,16.3707588402065,0.165583091408293,0.00646791079374332,"Malawi","All","All",1,18841350.6633035,215
"9",9,18841326.5934758,9.43008385837703,6.95647497074339,0.177587639586223,0.00831809355305623,7.49666017266162,0.000702957688422742,23.0698276926097,0.233341294928014,0.00952080679860225,"Malawi","All","All",1,18841350.6633035,215
"10",10,18841317.3832188,12.9651813581978,9.5642105769922,0.245942454053799,0.0119096498434799,10.4917613737895,0.00107932912222855,32.280084741999,0.326499127582898,0.0137563092555428,"Malawi","All","All",1,18841350.6633035,215
"11",11,18841304.7203391,17.8254392290397,13.1495295698216,0.339722629134874,0.0168509327159299,14.6098073903566,0.00161465066126611,44.9429644017299,0.454578843784471,0.0196134912158471,"Malawi","All","All",1,18841350.6633035,215
"12",12,18841287.3105449,24.5076412416054,18.0788803965468,0.468481646641631,0.0236440458909885,20.2717426845563,0.00236855937184306,62.3527585746128,0.630671749697835,0.0276964914027085,"Malawi","All","All",1,18841350.6633035,215
