"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,228
"2",2,18841349.0404298,0.529240117436809,0.796601886092868,0.00780022628194041,8.69423283408302e-05,0.28914351951928,1.05043750291886e-06,0.622873742096741,0.00830456683399278,8.87321846855389e-05,"Malawi","All","All",1,18841350.6633035,228
"3",3,18841348.4946934,0.849440137747526,0.761891217824117,0.0137520101402945,0.000308721883033219,0.543210370251211,7.63541476401656e-06,1.16861009326095,0.0155806869145704,0.000321731981703424,"Malawi","All","All",1,18841350.6633035,228
"4",4,18841347.9405955,1.08992632865915,0.811268551071047,0.0191331448541118,0.000634123741595295,0.801722060820179,2.38393876173773e-05,1.7227080485337,0.0229682896792308,0.000674744034627835,"Malawi","All","All",1,18841350.6633035,228
"5",5,18841347.3332242,1.31047214992453,0.908454954649471,0.0245696208759909,0.00105257353481093,1.08547697422746,5.30600249233888e-05,2.33007933323718,0.0310661681818558,0.00114298331358942,"Malawi","All","All",1,18841350.6633035,228
"6",6,18841346.6446676,1.54020025746117,1.03892923590935,0.0304041425965183,0.00156375239660677,1.40743993934481,9.85238446021805e-05,3.01863585155306,0.0402464626075147,0.00173162866518657,"Malawi","All","All",1,18841350.6633035,228
"7",7,18841345.8533316,1.79496945527012,1.1981291531049,0.0368616725471516,0.00217307161316552,1.77767501426435,0.000163554663013329,3.8099719214627,0.0507970829320245,0.00245175487655593,"Malawi","All","All",1,18841350.6633035,228
"8",8,18841344.9389792,2.08518447979584,1.38623634903967,0.044124734163658,0.00288978231354697,2.20563721098298,0.000251735884083935,4.72432429217977,0.0629878391855827,0.0033187188928927,"Malawi","All","All",1,18841350.6633035,228
"9",9,18841343.880286,2.41935350950157,1.60589808350055,0.0523687773829314,0.00372628515560178,2.70130383579921,0.000367030426172988,5.78301752176603,0.0771030448746382,0.00435167384856203,"Malawi","All","All",1,18841350.6633035,228
"10",10,18841342.6534819,2.80575557494399,1.86127005548615,0.0617799450630202,0.00469800722801172,3.27580417628222,0.000513887552573389,7.00982164655596,0.0934596183634899,0.00557362799924704,"Malawi","All","All",1,18841350.6633035,228
"11",11,18841341.2314318,3.25328371168371,2.15765425118823,0.0725653508626583,0.00582356613929929,3.94184742564181,0.000697351140400919,8.43187165665611,0.112419341973938,0.00701179329195537,"Malawi","All","All",1,18841350.6633035,228
"12",12,18841339.5828684,3.77193174935712,2.50141369535884,0.0849603131562698,0.00712509960746161,4.71408104371668,0.000923176018064718,10.0804350772144,0.134399095943965,0.00869811318382827,"Malawi","All","All",1,18841350.6633035,228
"13",13,18841337.6716232,4.37314767217885,2.90002104191971,0.0992347525875915,0.00862871850906839,5.60945019158211,0.00119795928913465,11.9916803360665,0.159881102890541,0.0106699394559618,"Malawi","All","All",1,18841350.6633035,228
"14",14,18841335.4558021,5.07014048665365,3.3621830978514,0.115699590563493,0.0103650634011751,6.64758388423592,0.00152928831307948,14.2075014110187,0.189423922655205,0.0129708408819375,"Malawi","All","All",1,18841350.6633035,228
"15",15,18841332.8868503,5.87819686081259,3.89801351371365,0.134713792727837,0.0123699699158057,7.8512331852277,0.00192591067006563,16.7764532330676,0.223674923856428,0.0156515582278954,"Malawi","All","All",1,18841350.6633035,228
"16",16,18841329.9084768,6.81502867950196,4.51924740714988,0.156692347793474,0.0146852538625149,9.246775048802,0.00239792992550907,19.7548266670353,0.263384621068501,0.0187711229212768,"Malawi","All","All",1,18841350.6633035,228
"17",17,18841326.9872466,7.4438359084772,5.17279151404658,0.181904238888851,0.0173584564688801,10.857209793455,0.00295701696952405,22.676056928306,0.309205244933325,0.0223969623957984,"Malawi","All","All",1,18841350.6633035,228
"18",18,18841323.6719104,8.2364629634699,5.83550453366512,0.210043388278541,0.0204332752375737,12.6853324706436,0.0036164802270443,25.9913931115218,0.361207977265532,0.0265954505806116,"Malawi","All","All",1,18841350.6633035,228
"19",19,18841319.9446086,9.16355556206968,6.54459303306228,0.241040569190866,0.0239460871494757,14.741168660111,0.00439100848848194,29.7186949200718,0.419672610649528,0.0314279929086861,"Malawi","All","All",1,18841350.6633035,228
"20",20,18841315.7702495,10.2183655121486,7.32220929431851,0.275087906870211,0.0279327789809041,17.0441619330877,0.00529653739244078,33.8930539627983,0.485149578911694,0.0369576291319172,"Malawi","All","All",1,18841350.6633035,228
"21",21,18841311.1025995,11.405451154125,8.18409013677562,0.312519484896005,0.0324327806147662,19.6198601671792,0.00635031134184775,38.5607040349324,0.558364087825965,0.0432531721321089,"Malawi","All","All",1,18841350.6633035,228
"22",22,18841305.8867763,12.7354737678341,9.14366574846001,0.353758529369485,0.0374911943214643,22.4985669363782,0.00757104826193721,43.7765272246251,0.640176997465028,0.050391617935501,"Malawi","All","All",1,18841350.6633035,228
"23",23,18841300.0599806,14.2229217730226,10.214014596871,0.399296585655718,0.043160064408583,25.7149507638745,0.00897916072389989,49.6033229445563,0.731573356980893,0.0584597921383848,"Malawi","All","All",1,18841350.6633035,228
"24",24,18841293.5513711,15.8851735278019,11.408855273559,0.449687570143599,0.0494993216324837,29.3081197401104,0.0105970175889484,56.1119324508363,0.833664358230585,0.0675557401379779,"Malawi","All","All",1,18841350.6633035,228
"25",25,18841286.281508,17.7421916219291,12.7430965548624,0.505548957361801,0.0565776215826712,33.3219315547165,0.0124492310892292,63.3817955415417,0.94769606846556,0.0777900546782963,"Malawi","All","All",1,18841350.6633035,228
"26",26,18841278.1615096,19.8165275084392,14.2332029475117,0.567566875100331,0.0644732230064578,37.8054603648601,0.0145629812161525,71.5017939001338,1.07506265935635,0.0892873069050006,"Malawi","All","All",1,18841350.6633035,228
