"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841278.9076997,15.1459952586244,9.93597436352993,0.771572203952475,0.0739268189931153,45.8085763108763,0.0195588152089365,70.7556037711852,1.49620486517266,0.106911739826516,"Malawi","All","All",1,18841350.6633035,6
"26",26,18841270.5989715,16.6817139122586,10.9434429406554,0.855360440391084,0.083437235185961,51.4776187565601,0.0227586732393538,79.0643319582905,1.6810293509132,0.121818549547493,"Malawi","All","All",1,18841350.6633035,6
"27",27,18841261.4477973,18.3731482308308,12.0530540465872,0.946995083006777,0.0938707874868043,57.7220738938355,0.026364173301803,88.2155062150489,1.88459382208668,0.138332589488016,"Malawi","All","All",1,18841350.6633035,6
"28",28,18841251.368711,20.2360906758296,13.2751742318383,1.04734795534258,0.105313062343324,64.6002519081746,0.0304146198614045,98.2945924533899,2.10879946495873,0.156605731024401,"Malawi","All","All",1,18841350.6633035,6
"29",29,18841240.2676638,22.2879195928503,14.6212111170969,1.15736968953572,0.117860014050554,72.176326330363,0.0349529791171828,109.395639723014,2.35573840166007,0.1768063887034,"Malawi","All","All",1,18841350.6633035,6
"30",30,18841228.0410269,24.5477913961026,16.1037261366072,1.27809994417959,0.131618907507976,80.5210138537386,0.040026365275791,121.622276603412,2.62771585627701,0.199121283074544,"Malawi","All","All",1,18841350.6633035,6
"31",31,18841214.5746776,27.0367998022565,17.736555197641,1.41067671808746,0.146709174027853,89.7121984396429,0.0456864983754335,135.088625830031,2.92727050232154,0.223757068594617,"Malawi","All","All",1,18841350.6633035,6
"32",32,18841199.7429291,29.7781685039088,19.5349434588238,1.55634714286257,0.163263453640729,99.8356615647766,0.0519902246700881,149.920374348683,3.25719826815522,0.250942253533987,"Malawi","All","All",1,18841350.6633035,6
"33",33,18841183.4073413,32.7974847982887,21.5156755123999,1.71647957609585,0.181428761944335,110.985893481591,0.0590000806982422,166.255962211018,3.62057878651417,0.28092931809799,"Malawi","All","All",1,18841350.6633035,6
"34",34,18841165.4154352,36.122937280466,23.6972311184417,1.8925764421333,0.201367790319245,123.266970759828,0.0667849013477199,184.247868292536,4.02080399844244,0.313997040112171,"Malawi","All","All",1,18841350.6633035,6
"35",35,18841145.5993107,39.785552455231,26.09997160297,2.08628777511751,0.223260341890487,136.793500080988,0.0754204742756485,204.063992730473,4.46160890942875,0.350453034629008,"Malawi","All","All",1,18841350.6633035,6
"36",36,18841123.7740215,43.8195019695454,28.7463298584749,2.29942737301714,0.24730500863707,151.691727473011,0.0849902951711457,225.889281977857,4.94710774368125,0.390636704748534,"Malawi","All","All",1,18841350.6633035,6
"37",37,18841099.735823,48.2624501605119,31.6609987467374,2.53399031614055,0.273720979962689,168.100733876913,0.0955863721446622,249.927480452411,5.48183291545388,0.434922406749678,"Malawi","All","All",1,18841350.6633035,6
"38",38,18841073.2603519,53.1558701939163,34.8711721168596,2.79217065868551,0.302749983139759,186.17367856485,0.107310071954625,276.402951589405,6.07077554544926,0.483722817651357,"Malawi","All","All",1,18841350.6633035,6
"39",39,18841044.1005299,58.5454004628843,38.4068295810781,3.07638167928042,0.334658532503803,206.0792302369,0.120273094027108,305.562773586673,6.71943208961804,0.537492827040195,"Malawi","All","All",1,18841350.6633035,6
"40",40,18841011.9842044,64.4813390508952,42.3009639449268,3.38927960802316,0.369740377949904,228.003177555285,0.134598535950719,337.679099073031,7.43385684090504,0.596733782468473,"Malawi","All","All",1,18841350.6633035,6
"41",41,18840976.6116182,71.0191141885894,46.589884753009,3.73378840754716,0.408319201819231,252.150156666162,0.150422051476392,373.051685268603,8.22071822595323,0.661998139246865,"Malawi","All","All",1,18841350.6633035,6
"42",42,18840937.6526678,78.219697644109,51.3136435376311,4.11312558870595,0.450751648797597,278.745524091849,0.167893132412809,412.010635643505,9.08735980972424,0.733894652192701,"Malawi","All","All",1,18841350.6633035,6
"43",43,18840894.7436918,86.1502974906577,56.5163234656592,4.53083460228841,0.49743066630555,308.037548923618,0.187176546332387,454.919611694861,10.0418717616106,0.81309414063615,"Malawi","All","All",1,18841350.6633035,6
"44",44,18840847.4841241,94.8849360674499,62.2464848658766,4.99081706586448,0.548789139578433,340.299698333474,0.208453876323348,502.179179348567,11.0931653204838,0.900335720211777,"Malawi","All","All",1,18841350.6633035,6
"45",45,18840795.4332522,104.505049787208,68.557556925479,5.49736440389059,0.605303374107855,375.832851744719,0.231925000262854,554.230051235667,12.2510449471345,0.996432780016922,"Malawi","All","All",1,18841350.6633035,6
"46",46,18840738.1056742,115.100073600207,75.5084224269533,6.05520521435265,0.667498326811526,414.96861937489,0.25781030559503,611.55762924881,13.5263164630759,1.10228194888907,"Malawi","All","All",1,18841350.6633035,6
"47",47,18840701.636202,104.922891940465,79.132476007011,6.64494546103746,0.73583583092807,457.304600594267,0.286351688050963,648.027101521758,14.9054810628252,1.21875300458979,"Malawi","All","All",1,18841350.6633035,6
"48",48,18840664.572878,98.7054390382469,78.6900029944614,7.18618514126823,0.809752651168676,500.381252901333,0.317792793343301,685.090425519821,16.3071062080164,1.34569360760578,"Malawi","All","All",1,18841350.6633035,6
"49",49,18840628.1315903,94.117885452021,76.7293208095517,7.64178709775198,0.887613850440778,542.802776611907,0.352329334585743,721.531713156257,17.6852104685178,1.48179888079402,"Malawi","All","All",1,18841350.6633035,6
"50",50,18840592.755104,90.2474920896467,74.2427359448758,8.00618407711731,0.96756348496303,584.054139936389,0.390083992589003,756.90819952558,19.0230495699305,1.62541977515621,"Malawi","All","All",1,18841350.6633035,6
"51",51,18840558.5855553,86.7348590983597,71.6151970101045,8.28504703433016,1.04788848954975,623.963650346794,0.431106154070201,791.077748133208,20.3152480686305,1.774926513627,"Malawi","All","All",1,18841350.6633035,6
"52",52,18840525.6488374,83.4367737009778,68.9945774863685,8.48747766924829,1.12712742692991,662.493129379625,0.47538044500922,824.014466108158,21.560826516407,1.92883173145299,"Malawi","All","All",1,18841350.6633035,6
"53",53,18840493.9265776,80.2945133772846,66.4363059471276,8.62307224692647,1.20408404205894,699.655912868486,0.522837431654188,855.736725913537,22.7604794678718,2.08582207719167,"Malawi","All","All",1,18841350.6633035,6
"54",54,18840463.3841795,77.282459609085,63.9597910170929,8.70087626260674,1.2778074080464,735.484825641832,0.573364071909956,886.279124010572,23.9155150419996,2.2447559843602,"Malawi","All","All",1,18841350.6633035,6
"55",55,18840433.9817407,74.388013416481,61.5704677519865,8.72906433556809,1.34756238140002,770.019641741241,0.626813116885831,915.681562743561,25.0274420302346,2.40464998189891,"Malawi","All","All",1,18841350.6633035,6
"56",56,18840405.6782692,71.6037666477514,59.2683839861055,8.71489300587007,1.41279932008767,803.302180070304,0.683011247835616,943.985034277953,26.0978104558703,2.56466213475786,"Malawi","All","All",1,18841350.6633035,6
"57",57,18840378.433313,68.9244172483382,57.05157803084,8.66474759485583,1.47312635756129,835.374355207236,0.741766023684814,971.229990462515,27.1281499255486,2.72407603456271,"Malawi","All","All",1,18841350.6633035,6
"58",58,18840352.2075237,66.3455783499223,54.9173708105793,8.58423542478176,1.52828227703247,866.277440977661,0.802871947294294,997.45577978727,28.1199483350195,2.88228390432737,"Malawi","All","All",1,18841350.6633035,6
"59",59,18840326.9628556,63.8633176282426,52.8628623983435,8.4782650546658,1.57811574790934,896.051771822492,0.866115185217287,1022.70044783687,29.0746443216987,3.03877379451458,"Malawi","All","All",1,18841350.6633035,6
"60",60,18840302.6626594,61.4739576808873,50.8851484188612,8.35110807282632,1.62256906483018,924.736583305999,0.931277495321288,1047.00064403872,29.993623737375,3.19311994579892,"Malawi","All","All",1,18841350.6633035,6
"61",61,18840279.2716267,59.1739919356362,48.9813942863256,8.2064945301216,1.66165806264647,952.369997965961,0.99813996957718,1070.39167675027,30.8782217300138,3.34496901606828,"Malawi","All","All",1,18841350.6633035,6
"62",62,18840256.7557515,56.9600633436834,47.1488495792838,8.04767498860981,1.69545880028466,978.98901965423,1.06648562976575,1092.90755199586,31.7297242077493,3.49403114180917,"Malawi","All","All",1,18841350.6633035,6
"63",63,18840235.082292,54.8289607625619,45.3848448587771,7.87747348764484,1.72409630721747,1004.62953442887,1.13610159220213,1114.58101143728,32.549369274047,3.64007233527286,"Malawi","All","All",1,18841350.6633035,6
"64",64,18840214.2197408,52.7775766912191,43.6868285122061,7.69833966522448,1.74773401955092,1029.32630292901,1.20678087211474,1135.44356268932,33.3383483733047,3.78290696355313,"Malawi","All","All",1,18841350.6633035,6
"65",65,18840194.1377636,50.8029243364315,42.0523388324604,7.51239751263607,1.7665644417175,1053.11299088341,1.27832385583202,1155.52553986249,34.0978085796123,3.92239089304572,"Malawi","All","All",1,18841350.6633035,6
"66",66,18840174.8071487,48.9021548207595,40.4789776193671,7.32148043975581,1.78080285484853,1076.02219994608,1.35053913329411,1174.85615481411,34.828854534317,4.05841660180808,"Malawi","All","All",1,18841350.6633035,6
"67",67,18840156.1997925,47.0724952295577,38.9644696645042,7.12716900494587,1.79068024079348,1098.08545242863,1.42324443882444,1193.46351100726,35.5325489694171,4.19090769014081,"Malawi","All","All",1,18841350.6633035,6
"68",68,18840138.2886533,45.311258739362,37.5066442468171,6.9308206230695,1.79643833557689,1119.33322113569,1.49626713971832,1211.37465022024,36.2099144734222,4.31981475802384,"Malawi","All","All",1,18841350.6633035,6
"69",69,18840121.0476602,43.6159298807222,36.1033335906354,6.73360071224659,1.79832494105371,1139.79500951683,1.56944459135823,1228.61564323284,36.8619369203178,4.44511131565509,"Malawi","All","All",1,18841350.6633035,6
"70",70,18840104.4517545,41.9840211556873,34.7525236086738,6.5365016696504,1.79659064545643,1159.49928759168,1.64262428644577,1245.2115489576,37.4895639234913,4.56679075566958,"Malawi","All","All",1,18841350.6633035,6
"71",71,18840088.4768049,40.4131642790115,33.4522475478444,6.34036669543226,1.79148557039695,1178.47357054374,1.71566397811797,1261.18649861454,38.0937080185756,4.68486330777039,"Malawi","All","All",1,18841350.6633035,6
"72",72,18840073.0995814,38.9010740675335,32.2006173872309,6.14590887832962,1.78325699329538,1196.74443320717,1.78843150705003,1276.56372204061,38.6752476579138,4.79935336957541,"Malawi","All","All",1,18841350.6633035,6
"73",73,18840058.2977149,37.4455538133338,30.9958111348908,5.95372787963912,1.7721474335324,1214.33754367674,1.86080461184374,1291.36558854997,39.2350287553865,4.91029727299957,"Malawi","All","All",1,18841350.6633035,6
"74",74,18840044.0496809,36.0444868577581,29.8360784598266,5.76432257540907,1.75839299879198,1231.27767078784,1.93267085516702,1305.61362253479,39.7738652760872,5.01774150603577,"Malawi","All","All",1,18841350.6633035,6
"75",75,18840030.3347593,34.6958368164794,28.7197331598959,5.57810502092293,1.7422221704203,1247.58871976732,2.00392725701535,1319.32854419205,40.292540776133,5.12174087962837,"Malawi","All","All",1,18841350.6633035,6
"76",76,18840017.1329989,33.3976424825021,27.6451519769981,5.39541224306083,1.72385493271289,1263.29376300903,2.07447989517352,1332.53030453948,40.7918097265338,5.22235698315993,"Malawi","All","All",1,18841350.6633035,6
"77",77,18840004.4252033,32.1480168964771,26.610772876211,5.21651424088781,1.70350200378107,1278.41505047529,2.14424371025436,1345.2381002029,41.2723980721957,5.3196570865256,"Malawi","All","All",1,18841350.6633035,6
"78",78,18839992.1929001,30.9451441168465,25.615092907313,5.04162355382032,1.6813642752123,1292.97403638561,2.21314209985868,1357.47040333866,41.7350043632281,5.41371289536541,"Malawi","All","All",1,18841350.6633035,6
"79",79,18839980.4182944,29.7872747206867,24.656664196975,4.87090475126824,1.65763275762714,1306.99142632576,2.28110627743423,1369.24500902975,42.1803015470133,5.50459941537041,"Malawi","All","All",1,18841350.6633035,6
"80",80,18839969.0842617,28.6727254045248,23.7340931846475,4.70447891280177,1.63248828389069,1320.48718092068,2.3480750777997,1380.57904178434,42.6089372138224,5.59239432752035,"Malawi","All","All",1,18841350.6633035,6
"81",81,18839958.174319,27.5998758172488,22.846038599432,4.54242998055151,1.60610149219181,1333.48054405936,2.41399450709885,1391.48898445588,43.0215346902787,5.67717721218418,"Malawi","All","All",1,18841350.6633035,6
"82",82,18839947.6725986,26.5671657948449,21.9912094512308,4.3848105928803,1.57863288605212,1345.99006883695,2.47881728485655,1401.99070484682,43.41869404523,5.75902883683034,"Malawi","All","All",1,18841350.6633035,6
"83",83,18839937.5638266,25.5730938688137,21.1683627187298,4.23164600271593,1.55023301232402,1358.03363883358,2.54250246574006,1412.0994769019,43.8009928910685,5.83803069614503,"Malawi","All","All",1,18841350.6633035,6
"84",84,18839927.8333008,24.6162148738245,20.3763018011121,4.08293806469211,1.52104266548076,1369.6284902171,2.60501504223446,1421.83000266444,44.1689872138995,5.91426454625505,"Malawi","All","All",1,18841350.6633035,6
"85",85,18839918.4668694,23.6951370774671,19.6138754685706,3.93866893683462,1.49119314403777,1380.7912339476,2.66632554099245,1431.1964341155,44.5232121992903,5.98781198041418,"Malawi","All","All",1,18841350.6633035,6
"86",86,18839909.4509097,22.8085211686076,18.87997517124,3.79880401747616,1.46080656345319,1391.53787723202,2.72640964859334,1440.21239380139,44.8641830122166,6.05875411076579,"Malawi","All","All",1,18841350.6633035,6
"87",87,18839900.7723082,21.955078421281,18.1735332047667,3.66329469465144,1.42999620030301,1401.88384492588,2.7852478345684,1448.89099528145,45.1923955702177,6.12717127676992,"Malawi","All","All",1,18841350.6633035,6
"88",88,18839892.4184427,21.1335674464476,17.4935227906109,3.53208054100416,1.39886684144522,1411.8439981458,2.84282501071585,1457.24486077603,45.5083272106866,6.19314281981985,"Malawi","All","All",1,18841350.6633035,6
"89",89,18839884.3771649,20.3427938972426,16.838955243638,3.40509139851564,1.36751512768352,1421.43265271646,2.89913020256161,1465.2861385861,45.8124373495342,6.25674687284168,"Malawi","All","All",1,18841350.6633035,6
"90",90,18839876.6367778,19.5816077590981,16.2088786253632,3.28224920961736,1.33603002502973,1430.6636038821,2.95415618446007,1473.02652568566,46.1051683354681,6.31806021617308,"Malawi","All","All",1,18841350.6633035,6
"91",91,18839869.18602,18.8489018149724,15.6023764569468,3.16346951616185,1.30449318833237,1439.55014327777,3.00789918483105,1480.47728343901,46.3869460442974,6.37715814408948,"Malawi","All","All",1,18841350.6633035,6
"92",92,18839862.0140536,18.1436104597854,15.018566696485,3.04866269861336,1.27297927360883,1448.10507213996,3.0603586332385,1487.64924990169,46.6581803440482,6.43411435059768,"Malawi","All","All",1,18841350.6633035,6
"93",93,18839855.1104525,17.4647086071699,14.4566008297544,2.9377351062645,1.24155624944342,1456.34071326919,3.11153691376659,1494.55285097559,46.9192655167561,6.48900082491546,"Malawi","All","All",1,18841350.6633035,6
"94",94,18839848.4651743,16.811208836864,13.9156615491482,2.8305902998255,1.21028599841717,1464.26894353532,3.1614389949807,1501.19812921455,47.1705813477291,6.54188782884999,"Malawi","All","All",1,18841350.6633035,6
"95",95,18839842.0685525,16.1821607143237,13.3949621516934,2.72712973056397,1.17922456074861,1471.90120156207,3.21007224967665,1507.59475096908,47.4124933956933,6.59284383645509,"Malawi","All","All",1,18841350.6633035,6
"96",96,18839835.9112833,15.5766494464531,12.8937454059978,2.62725349781466,1.14842248694011,1479.24850311919,3.25744622514008,1513.75202018153,47.6453535144377,6.64193549923195,"Malawi","All","All",1,18841350.6633035,6
"97",97,18839829.9844108,14.9937944442623,12.4112824164221,2.53086101037854,1.11792519593635,1486.32145722697,3.30357242030873,1519.67889271428,47.8695003946139,6.68922762848351,"Malawi","All","All",1,18841350.6633035,6
"98",98,18839824.2793141,14.432748047427,11.9468715643104,2.4378515228075,1.08777330841877,1493.13028081983,3.34846408422172,1525.38398934701,48.0852600552162,6.73478318870402,"Malawi","All","All",1,18841350.6633035,6
"99",99,18839818.7876952,13.8926943227423,11.4998374550726,2.34812460017601,1.05800296664881,1499.68481295773,3.39213602723084,1530.8756083296,48.292946318256,6.77866329904009,"Malawi","All","All",1,18841350.6633035,6
"100",100,18839813.501566,13.3728478622984,11.0695299544179,2.26158051069558,1.02864614067259,1505.9945285267,3.43460444497366,1536.16173743976,48.4928612647118,6.82092724263517,"Malawi","All","All",1,18841350.6633035,6
"101",101,18839808.4132379,12.8724526162608,10.6553232720888,2.17812055559101,0.999730920678289,1512.06855146397,3.47588675453298,1541.25006558312,48.6852956731818,6.86163248267834,"Malawi","All","All",1,18841350.6633035,6
"102",102,18839803.5153095,12.3907808242184,10.256615019443,2.09764734643188,0.971281795260046,1517.91566756231,3.51600144221506,1546.14799398987,48.870529443278,6.90083468395423,"Malawi","All","All",1,18841350.6633035,6
"103",103,18839798.8006565,11.9271319718397,9.87282531832376,2.02006503487617,0.943319915701584,1523.54433682146,3.55496792236942,1550.86264698457,49.0488320028853,6.93858773903355,"Malawi","All","All",1,18841350.6633035,6
"104",104,18839794.2624212,11.4808317326745,9.50339600237585,1.94527949999224,0.915863346443164,1528.96270533554,3.59280640668268,1555.40088232371,49.2204626990759,6.97494379831097,"Malawi","All","All",1,18841350.6633035,6
"105",105,18839789.8940023,11.051230991286,9.14778980235605,1.87319850083592,0.888927301914766,1534.17861678959,3.62953778339259,1559.76930116937,49.3856711752634,7.00995330313898,"Malawi","All","All",1,18841350.6633035,6
"106",106,18839785.689046,10.6377049637845,8.80548953563943,1.80373179660727,0.862524365142141,1539.19962332755,3.6651835082744,1563.974257497,49.5446977269599,7.04366502058827,"Malawi","All","All",1,18841350.6633035,6
"107",107,18839781.6414356,10.2396522129429,8.4759973371468,1.73679124743421,0.836664710897932,1544.03299685498,3.6997654958051,1568.02186785921,49.6977736709987,7.07612608305295,"Malawi","All","All",1,18841350.6633035,6
"108",108,18839777.7452835,9.85649375935394,8.15883399654047,1.67229088032023,0.811356298041045,1548.68573906104,3.73330602791911,1571.91802002322,49.8451216721625,7.10738202671114,"Malawi","All","All",1,18841350.6633035,6
"109",109,18839773.9949222,9.48767231970713,7.85353823281068,1.61014693665103,0.786605048386953,1553.16459104018,3.76582767117523,1575.66838124891,49.9869560562238,7.13747683070169,"Malawi","All","All",1,18841350.6633035,6
"110",110,18839770.3848967,9.13265149634372,7.55966598170853,1.55027791193717,0.762415026476547,1557.47604315527,3.79735319473024,1579.27840676646,50.123483130533,7.16645295855983,"Malawi","All","All",1,18841350.6633035,6
"111",111,18839766.9099558,8.79091491433299,7.27678983980661,1.4926045710979,0.738788602850254,1561.62634424765,3.82790549831478,1582.75334767406,50.2549014826783,7.19435140002626,"Malawi","All","All",1,18841350.6633035,6
"112",112,18839763.5650449,8.46196549693377,7.00449841136017,1.43704995650249,0.715726607704943,1565.62151058795,3.85750754578647,1586.09825860624,50.3814022704709,7.22121171264499,"Malawi","All","All",1,18841350.6633035,6
"113",113,18839760.3452984,8.14532480760992,6.74239564058615,1.38353938436521,0.693228473204376,1569.46733450153,3.8861823054725,1589.31800511276,50.5031695009853,7.24707206346455,"Malawi","All","All",1,18841350.6633035,6
"114",114,18839757.2460328,7.84053231396293,6.49010028531602,1.33200042842999,0.671292365509108,1573.1693925953,3.91395269655427,1592.41727068508,50.6203802962742,7.27196927064851,"Malawi","All","All",1,18841350.6633035,6
"115",115,18839754.2627399,7.5471446953921,6.24724538895881,1.28236289746531,0.64991530838037,1576.73305371825,3.94084154021554,1595.40056354867,50.7332051502308,7.29593884469317,"Malawi","All","All",1,18841350.6633035,6
"116",116,18839751.3910803,7.2647352072377,6.01347773550594,1.23455880776989,0.629093298712016,1580.16348667085,3.96687151528519,1598.27222323536,50.8418081771289,7.31901502915345,"Malawi","All","All",1,18841350.6633035,6
"117",117,18839748.6268766,6.99289307888492,5.78845731407844,1.18852235028177,0.608821413779923,1583.46566763786,3.99206511846212,1601.03642691335,50.9463473510028,7.34123084081351,"Malawi","All","All",1,18841350.6633035,6
"118",118,18839745.966108,6.73122291653128,5.57185682488076,1.14418985226995,0.589093910408099,1586.64438732765,4.01644462895849,1603.6971954607,51.0469747353281,7.36261810922562,"Malawi","All","All",1,18841350.6633035,6
"119",119,18839743.4049042,6.47934411715797,5.36336121646107,1.10149973503008,0.56990431673305,1589.70425783975,4.04003207709852,1606.25839930223,51.1438367037512,7.38320751551809,"Malawi","All","All",1,18841350.6633035,6
"120",120,18839740.9395395,6.23689031210028,5.16266723120233,1.0603924691024,0.551245517227456,1592.64971928964,4.06284921643433,1608.7237640357,51.237074152856,7.40302863039363,"Malawi","All","All",1,18841350.6633035,6
"121",121,18839738.5664276,6.0035088402055,4.96948295760158,1.02081052758682,0.533109831373721,1595.48504619963,4.08491749912354,1611.09687585552,51.3268227072703,7.42210995127862,"Malawi","All","All",1,18841350.6633035,6
"122",122,18839736.2821167,5.77886023844721,4.78352740184652,0.982698337624988,0.515489086255073,1598.21435365326,4.10625805439703,1613.38118677183,51.4132129170362,7.4404789386012,"Malawi","All","All",1,18841350.6633035,6
"123",123,18839734.0832839,5.5626177456911,4.60453008221687,0.946002230390651,0.498374683397348,1600.84160321769,4.12689166990376,1615.58001962929,51.4963704474064,7.45816205117199,"Malawi","All","All",1,18841350.6633035,6
"124",124,18839731.9667305,5.35446682477486,4.43223063901332,0.910670390222001,0.481757660265617,1603.37060864754,4.14683877567685,1617.69657293749,51.5764162615154,7.47518478064041,"Malawi","All","All",1,18841350.6633035,6
"125",125,18839729.929378,5.15410470596347,4.26637845510198,0.87665280339339,0.46562874679856,1605.80504138153,4.1661194304844,1619.73392552327,51.6534667963178,7.49157168501046,"Malawi","All","All",1,18841350.6633035,6
"126",126,18839727.9682625,4.96123994859103,4.10673228932972,0.843901206742348,0.449978417300192,1608.1484358378,4.1847533103741,1621.69504101014,51.7276341319873,7.5073464212134,"Malawi","All","All",1,18841350.6633035,6
"127",127,18839726.0805314,4.77559201728973,3.95305992565833,0.812369036295462,0.434796937973942,1610.40419451252,4.20275969924354,1623.58277212898,51.7990261549375,7.52253177673932,"Malawi","All","All",1,18841350.6633035,6
"128",128,18839724.2634386,4.5968908728984,3.80513783676651,0.782011376120857,0.420074410383562,1612.57559288912,4.22015748126932,1625.39986486656,51.8677467147059,7.53714970033,"Malawi","All","All",1,18841350.6633035,6
"129",129,18839722.514341,4.42487657943952,3.66275085940404,0.752784907655885,0.405800811125455,1614.66578416648,4.23696513502872,1627.14896245913,51.9338957749835,7.55122133173778,"Malawi","All","All",1,18841350.6633035,6
"130",130,18839720.8306943,4.2592989267154,3.52569188085434,0.724647859676339,0.391966027980628,1616.67780381292,4.25320072916043,1628.83260923731,51.9975695590163,7.56476703055963,"Malawi","All","All",1,18841350.6633035,6
