"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,312
"2",2,18841348.8104565,0.687078975959552,0.838864266858521,0.00930035509357755,9.01819478325985e-05,0.317512071281087,1.14862286482358e-06,0.852846999763435,0.00977903796879749,9.21303451883316e-05,"Malawi","All","All",1,18841350.6633035,312
"3",3,18841347.9811391,1.11910091903467,0.918275033223755,0.0174931086664852,0.000331057360683392,0.626955725924774,8.51989937522328e-06,1.68216436410974,0.0192882774436531,0.000345509579877502,"Malawi","All","All",1,18841350.6633035,312
"4",4,18841347.0124805,1.51492592152492,1.11981327095733,0.0264507092878576,0.000712709583467157,0.988893009678293,2.74023446568209e-05,2.65082302337652,0.0303952528861792,0.000759191903735468,"Malawi","All","All",1,18841350.6633035,312
"5",5,18841345.8063256,1.96606814626831,1.41249609268035,0.03717086967643,0.00125049448633896,1.4399290781855,6.32400874950909e-05,3.85697792138443,0.0442254431983952,0.0013577680075488,"Malawi","All","All",1,18841350.6633035,312
"6",6,18841344.2757719,2.52353073557366,1.79891239900851,0.0504378200320477,0.00197456835601618,2.01255380019966,0.000122335137174801,5.38753165830706,0.0617753043621613,0.00218208421268619,"Malawi","All","All",1,18841350.6633035,312
"7",7,18841342.323255,3.2293792598849,2.29716358308208,0.0670800953766245,0.00292779585536873,2.74328539658066,0.000212341603147772,7.34004847238278,0.0841635429111362,0.00328798877051567,"Malawi","All","All",1,18841350.6633035,312
"8",8,18841339.828799,4.12928011605334,2.93557142195953,0.0880942656991297,0.00416704028994635,3.67704893339523,0.000342753499357849,9.83450453089654,0.11276584916325,0.00474844958647786,"Malawi","All","All",1,18841350.6633035,312
"9",9,18841336.640699,5.27876696534747,3.75215708340656,0.114730892946993,0.00576621226880566,4.87065789807484,0.000525475568845842,13.0226045276135,0.149321725106484,0.00665757116492063,"Malawi","All","All",1,18841350.6633035,312
"10",10,18841332.565625,6.74782780817194,4.79615731854641,0.148578987347515,0.00782065533707731,6.39651822893087,0.000775531154435663,17.0976785294883,0.196047965983628,0.00913618099555628,"Malawi","All","All",1,18841350.6633035,312
"11",11,18841327.3566501,8.62557827699759,6.13073380738237,0.191665256430844,0.0104529417973917,8.34711118670972,0.0011119594501753,22.3066534287681,0.255775930611057,0.0123391473734375,"Malawi","All","All",1,18841350.6633035,312
"12",12,18841320.6982137,11.0258071652493,7.83670064622511,0.246577677664379,0.0138203397006677,10.8406250182706,0.00155895595668879,28.9650898030667,0.332123961688257,0.0164647809326322,"Malawi","All","All",1,18841350.6633035,312
"13",13,18841312.1870062,14.0939107226909,10.0173782133733,0.316622190928292,0.0181243763282648,14.0281144828391,0.00214732551265649,37.4762973116726,0.429716573586663,0.0217668628909893,"Malawi","All","All",1,18841350.6633035,312
"14",14,18841301.307412,18.0157603320883,12.8048692426135,0.406023846959143,0.0236231533117749,18.1026985894055,0.00291634868853001,48.3558915130667,0.554466035969029,0.0285701261147237,"Malawi","All","All",1,18841350.6633035,312
"15",15,18841287.4004145,23.0289162957236,16.3680207909599,0.520181450670522,0.0306469552373084,23.3112073971102,0.0039161438193879,62.262889033521,0.713928932571515,0.0372898704151615,"Malawi","All","All",1,18841350.6633035,312
"16",16,18841269.6236487,29.4370062900875,20.9226661595468,0.665994974982038,0.0396183280090111,29.9691583690741,0.00521070270111706,80.0396548244007,0.917764651371145,0.0484571903330054,"Malawi","All","All",1,18841350.6633035,312
"17",17,18841250.4671081,34.6982708328479,26.1792470570282,0.850199002221566,0.0510677280816962,38.4105291388206,0.00688168869259733,99.1961954476926,1.1761836092482,0.0627410670533125,"Malawi","All","All",1,18841350.6633035,312
