"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,647
"2",2,18841348.8055011,0.686877608193551,0.812162923931217,0.00944593033501472,8.00498820803529e-05,0.349234867707435,1.00271681203099e-06,0.85780238276611,0.00991886696591059,8.1740248160253e-05,"Malawi","All","All",1,18841350.6633035,647
"3",3,18841347.9914224,1.09857967602803,0.874064409919376,0.0175730522536249,0.000291575498738859,0.681364982710302,7.39091340944074e-06,1.67188108732348,0.0193321524624009,0.000304034997948305,"Malawi","All","All",1,18841350.6633035,647
"4",4,18841347.0538739,1.46519983294543,1.05287833913682,0.0263340869185622,0.000623660875360208,1.06436999492039,2.3646384733677e-05,2.6094295611813,0.0301731335764487,0.000663523622435441,"Malawi","All","All",1,18841350.6633035,647
"5",5,18841345.9002741,1.87663418897504,1.31256944487778,0.0366896417851571,0.00108764808971595,1.53599417195311,5.4311104484118e-05,3.7630294067853,0.0435123423556108,0.0011792049955944,"Malawi","All","All",1,18841350.6633035,647
"6",6,18841344.4535861,2.37890046179604,1.6519373757436,0.0493445874818626,0.0017069246213135,2.12772345994643,0.000104572692372176,5.20971738228162,0.0602405643197701,0.00188321181421667,"Malawi","All","All",1,18841350.6633035,647
"7",7,18841342.629938,3.00739911525535,2.08437553605352,0.0650164245046203,0.00251462250619846,2.87387914973244,0.000180646768842209,7.03336549482097,0.0813276221894231,0.00281915432099463,"Malawi","All","All",1,18841350.6633035,647
"8",8,18841340.3279164,3.79919885497084,2.63181404979874,0.0845517157539961,0.00355428305096445,3.81597809495348,0.000290137644934897,9.33538713617295,0.107946172418246,0.00404339306449526,"Malawi","All","All",1,18841350.6633035,647
"9",9,18841337.4209607,4.79854372577875,3.32363741610436,0.108998174929723,0.00488190288434029,5.00583916103247,0.000442450476162318,12.2423428312058,0.141559651756606,0.00562777975402752,"Malawi","All","All",1,18841350.6633035,647
"10",10,18841333.7497377,6.06044889662402,4.19752498218933,0.139670576355157,0.00656893156041732,6.50870309555336,0.000649295909345766,15.9135657781916,0.184010452926675,0.00766350558950227,"Malawi","All","All",1,18841350.6633035,647
"11",11,18841329.1131999,7.65410071080882,5.30125289809458,0.178225331421795,0.00870619244341268,8.4068932077546,0.000925318990358341,20.5501036595136,0.23762332088782,0.0102660823501362,"Malawi","All","All",1,18841350.6633035,647
"12",12,18841323.2574869,9.66678174084948,6.6952254283577,0.226752058769533,0.0114088999145863,10.8043595996599,0.00128889167846892,26.4058166192297,0.3053336817608,0.0135816956110467,"Malawi","All","All",1,18841350.6633035,647
"13",13,18841315.8620396,12.2086808877617,8.4557435089116,0.287887814968728,0.0148229928935841,13.8323655517392,0.00176310730439888,33.8012638635792,0.390848217947384,0.0177952147081794,"Malawi","All","All",1,18841350.6633035,647
"14",14,18841306.5219292,15.4189790067119,10.679199158836,0.364962323433963,0.0191332170698489,17.6567235759812,0.00237704582608327,43.1413743278589,0.49884920053194,0.0231404079203151,"Malawi","All","All",1,18841350.6633035,647
"15",15,18841294.7258242,19.4734259544614,13.4873160136932,0.462179005542795,0.0245732125865215,22.486817760043,0.00316735023994262,54.9374792965668,0.635249262048854,0.0299126876452054,"Malawi","All","All",1,18841350.6633035,647
"16",16,18841279.8279755,24.5939453848759,17.0338262467999,0.584845471156099,0.0314383655038044,28.5870923374239,0.00418023262233927,69.835328038382,0.807515809943433,0.038485343619771,"Malawi","All","All",1,18841350.6633035,647
"17",17,18841263.9711617,28.6421304982609,21.0402421336097,0.737855764052716,0.0400944626247003,36.2263450153383,0.00547394622124347,85.6921418201075,1.02322745955553,0.049322365163649,"Malawi","All","All",1,18841350.6633035,647
"18",18,18841244.6357743,34.0513484712837,25.4525868133783,0.922149467886632,0.0509275415696433,45.5433963321672,0.00712062222855532,105.027529248514,1.28626089557336,0.0629313876591019,"Malawi","All","All",1,18841350.6633035,647
"19",19,18841221.3319367,40.7355643240334,30.6057262262963,1.1412718131018,0.0643314410406787,56.7752666251042,0.00920642128816987,128.331366850865,1.60328042443688,0.0798514982253902,"Malawi","All","All",1,18841350.6633035,647
"20",20,18841193.3403633,48.8224506312567,36.7373462050916,1.40141502015082,0.0807562589475253,70.269139381094,0.0118327184498522,156.32294021499,1.9840712465828,0.100703691423625,"Malawi","All","All",1,18841350.6633035,647
"21",21,18841159.7516581,58.546903456891,44.0744730878416,1.71067528752961,0.10073989392929,86.4637349341304,0.0151187637044486,189.911645424026,2.44100488898882,0.126226895871803,"Malawi","All","All",1,18841350.6633035,647
"22",22,18841119.4585328,70.2196397637529,52.8688270829426,2.07898405886795,0.124932106186868,105.893182358984,0.0192053148746728,230.204770685609,2.9891451187106,0.157308159354056,"Malawi","All","All",1,18841350.6633035,647
"23",23,18841071.1270157,84.2235975104604,63.4150442230493,2.51831659478329,0.154118595542199,129.200951761518,0.0242591349470775,278.536287820301,3.64663969235552,0.195014308419697,"Malawi","All","All",1,18841350.6633035,647
"24",24,18841013.1550377,101.021703304988,76.0639410032099,3.04304507777748,0.189248224702265,157.159849813155,0.0304784132869532,336.508265837119,4.43528384755365,0.240628310656035,"Malawi","All","All",1,18841350.6633035,647
"25",25,18840943.620378,121.170473833471,91.2353486132607,3.6703980753566,0.231465092120425,190.697140624557,0.0380992520498902,406.042925490816,5.3812286012944,0.295692282252257,"Malawi","All","All",1,18841350.6633035,647
"26",26,18840860.2170525,145.337883941871,109.432548445152,4.421026994236,0.282147077116205,230.92524110339,0.0474034705911505,489.446251032356,6.51584634220792,0.362059189684181,"Malawi","All","All",1,18841350.6633035,647
"27",27,18840760.1791878,174.325272395993,131.259022643978,5.31968598581347,0.342951735665858,279.178455047117,0.0587278816585355,589.484115690226,7.87676675931392,0.441954383181963,"Malawi","All","All",1,18841350.6633035,647
"28",28,18840640.1894181,209.0937397562,157.438569402149,6.39605015116893,0.415871569244355,337.057179075877,0.0724754316375195,709.473885386276,9.50912348275551,0.538049645642655,"Malawi","All","All",1,18841350.6633035,647
"29",29,18840496.2686898,250.796110486439,188.839289693641,7.68570058360982,0.503300452748704,406.481083912651,0.0891285682928458,853.394613697383,11.4670538531606,0.653552155706718,"Malawi","All","All",1,18841350.6633035,647
"30",30,18840323.6450003,300.814862424987,226.50229656636,9.23129711080716,0.608112901879785,489.752469077993,0.109265161148737,1026.01830324318,13.8154855754221,0.792310593495767,"Malawi","All","All",1,18841350.6633035,647
"31",31,18840116.594799,360.808047283292,271.676303031707,11.0839956829055,0.733759855214318,589.632820911817,0.133577718367182,1233.0685044833,16.6322957229936,0.958943318231148,"Malawi","All","All",1,18841350.6633035,647
"32",32,18839868.253544,432.764263725049,325.858802313039,13.305142024986,0.884383069560434,709.4342720502,0.162896323796005,1481.40975950663,20.0108899855906,1.15899143054669,"Malawi","All","All",1,18841350.6633035,647
"33",33,18839570.3885761,519.06815174612,390.845833841919,15.9683006606877,1.06495257257407,853.129272444723,0.198216163364752,1779.27472742939,24.0632954569802,1.39910262872109,"Malawi","All","All",1,18841350.6633035,647
"34",34,18839213.1265969,622.579312431899,468.791335258407,19.1616912045195,1.28143146091558,1025.48220567901,0.240730527770911,2136.53670656252,28.9238723226966,1.68725164230476,"Malawi","All","All",1,18841350.6633035,647
"35",35,18838784.626773,746.727146771237,562.278125413345,22.9911119894541,1.5409735580593,1232.20730236215,0.291870392776329,2565.03653048702,34.7537671600369,2.03300461384355,"Malawi","All","All",1,18841350.6633035,647
"36",36,18838270.6896213,895.62339513613,674.403706913166,27.5834349993168,1.85216054547196,1480.15763271088,0.353351860507321,3078.97368216547,41.7462426036391,2.4478362059422,"Malawi","All","All",1,18841350.6633035,647
"37",37,18837654.2876824,1074.19801403746,808.882316583298,33.0908043231858,2.22528615435393,1777.55196695705,0.427233049090776,3695.37562110444,50.1330749745755,2.94550969676425,"Malawi","All","All",1,18841350.6633035,647
"38",38,18836915.0029042,1288.36219518632,970.167013426056,39.6956714437938,2.6726969391512,2134.24683996443,0.515982320537517,4434.66039928029,60.1922267068411,3.54253277116257,"Malawi","All","All",1,18841350.6633035,647
"39",39,18836028.3538838,1545.20137259519,1163.59742905519,47.6168108891108,3.2092011276116,2562.06204601069,0.622560075621041,5321.30941975341,72.2570253459704,4.25870425940644,"Malawi","All","All",1,18841350.6633035,647
"40",40,18834964.988625,1853.20876933317,1395.57486249029,57.1165501570824,3.85255837718253,3075.17142128665,0.750516841639205,6384.67467848601,86.727183848506,5.11776924856609,"Malawi","All","All",1,18841350.6633035,647
"41",41,18833689.7179255,2222.56484506855,1673.77181341546,68.5094315115069,4.62406680513632,3690.57111032935,0.904110878028089,7659.94537800803,104.082005934894,6.14820437054911,"Malawi","All","All",1,18841350.6633035,647
"42",42,18832160.3609944,2665.46681322519,2007.38594060857,82.1725467345675,5.54926717987623,4428.63929222388,1.0884491514214,9189.30230912351,124.896170214391,7.38415964720421,"Malawi","All","All",1,18841350.6633035,647
"43",43,18830326.360625,3196.52873375288,2407.43923102805,98.5579657761656,6.65878580370854,5313.80830573859,1.30965637245599,11023.3026784718,149.858684360382,8.86658633299319,"Malawi","All","All",1,18841350.6633035,647
"44",44,18828127.1273446,3833.25816625501,2887.13644805745,118.207606693243,7.98934471927762,6375.36931553424,1.57507766916451,13222.5359589284,179.795576766169,10.6445887854173,"Malawi","All","All",1,18841350.6633035,647
"45",45,18825490.0664906,4596.61519875953,3462.29964707522,141.770939539262,9.58497251134908,7648.43253370477,1.89352136386114,15859.596812954,215.696973922573,12.7770445367039,"Malawi","All","All",1,18841350.6633035,647
"46",46,18822328.2147108,5511.69290220014,4151.87585616707,170.026273445866,11.4984512282952,9175.07955984532,2.2755498523568,19021.4485927391,258.749596316138,15.3345415754337,"Malawi","All","All",1,18841350.6633035,647
"47",47,18820142.7640594,5300.86212359755,4718.14553404313,202.900161020087,13.7888247854636,10969.468803942,2.73379669117976,21206.8992440794,309.344839601777,18.3974212911444,"Malawi","All","All",1,18841350.6633035,647
"48",48,18817740.3255827,5337.8837391104,5071.60822184703,237.569806669685,16.4854993090194,12943.5078089778,3.28264490837989,23609.3377208223,364.970335322816,22.019336518992,"Malawi","All","All",1,18841350.6633035,647
"49",49,18815188.4699748,5480.97097837107,5343.0097027928,272.392395049445,19.5775967899566,15042.3059155238,3.9367401203495,26161.1933286474,424.063178605158,26.2140986267434,"Malawi","All","All",1,18841350.6633035,647
"50",50,18812512.3985748,5672.41171820318,5585.92218983383,306.803128047905,23.0386418439474,17245.3790572971,4.70999344354161,28837.2647286695,486.041073676163,30.978683397044,"Malawi","All","All",1,18841350.6633035,647
"51",51,18809719.925798,5888.82577254419,5822.4144563524,340.669759499227,26.8387296110723,19546.3735177616,5.61526967425743,31629.7375054427,550.724228790428,36.3048732649629,"Malawi","All","All",1,18841350.6633035,647
"52",52,18806811.6723305,6120.86322476849,6061.69233580583,374.029899180493,30.9492024346588,21944.7919492824,6.66436148241577,34537.9909729543,618.099467072535,42.1838904930457,"Malawi","All","All",1,18841350.6633035,647
"53",53,18803785.2288598,6364.90566229282,6307.719095243,406.984310813797,35.3443009314752,24442.6130041897,7.86807022788864,37564.4344436986,688.223865618357,48.6081844805663,"Malawi","All","All",1,18841350.6633035,647
"54",54,18800636.8508522,6619.6823626824,6562.32307299812,439.654031208499,40.0016017189535,27042.9150611691,9.23632155401245,40712.8124513311,761.185534725005,55.5720643566841,"Malawi","All","All",1,18841350.6633035,647
"55",55,18797362.1464775,6884.89085984932,6826.4648571395,472.163460023893,44.9019849566425,29749.3173774174,10.7782865950792,43987.5168259819,837.087702075025,63.0718708518047,"Malawi","All","All",1,18841350.6633035,647
"56",56,18793956.3573499,7160.62615300645,7100.76202599717,504.633848191986,50.0294450766458,32565.7519847217,12.5024966063921,47393.3059536003,916.042224141678,71.105980269773,"Malawi","All","All",1,18841350.6633035,647
"57",57,18790414.4680688,7447.15524234354,7385.69644464146,537.181295996431,55.3708091858363,35496.3744862472,14.4169562500731,50935.1952346645,998.167059941947,79.6747138657294,"Malawi","All","All",1,18841350.6633035,647
"58",58,18786731.249068,7744.82258836305,7681.70142040588,569.91631406008,60.9154782826463,38545.5291928108,16.5292415901592,54618.4142355126,1083.58529055879,88.7802442616729,"Malawi","All","All",1,18841350.6633035,647
"59",59,18782901.268688,8054.01067263601,7989.19862310991,602.943935770703,66.6552211862941,41717.7395790714,18.8465837253792,58448.3946154997,1172.4248550019,98.4265303626619,"Malawi","All","All",1,18841350.6633035,647
"60",60,18778918.8969664,8375.12420265053,8308.61278066883,636.364225925796,72.5839295218377,45017.7052439261,21.3759543557766,62430.7663370489,1264.81847582466,108.619216588891,"Malawi","All","All",1,18841350.6633035,647
"61",61,18774778.3061507,8708.58447295212,8640.37679367557,670.272876824108,78.6973865148019,48450.3014810085,24.1241418506691,66571.3571528257,1360.90365944078,119.365529904632,"Malawi","All","All",1,18841350.6633035,647
"62",62,18770473.4590986,9054.8271123845,8984.9350013388,704.761519483038,84.9931687696939,52020.5895953502,27.0978076122903,70876.2042049385,1460.82298880129,130.674276613789,"Malawi","All","All",1,18841350.6633035,647
"63",63,18765998.1071855,9414.30108433066,9342.74396974134,739.918330328389,91.4704371940473,55733.818741935,30.3035544299536,75351.5561179594,1564.72418710879,142.555748514445,"Malawi","All","All",1,18841350.6633035,647
"64",64,18761345.7904694,9787.46710652042,9714.27354489321,775.828575283122,98.1297449832123,59595.4258768166,33.7479856268042,80003.8728341234,1672.7601278352,155.02163059243,"Malawi","All","All",1,18841350.6633035,647
"65",65,18756509.8267401,10174.7989009304,10100.0064446801,812.574899784256,104.972965850581,63611.04560556,37.4377465515475,84839.8365633569,1785.0891141876,168.084999197717,"Malawi","All","All",1,18841350.6633035,647
"66",66,18751483.3069828,10576.7833847162,10500.4380631771,850.237736277527,112.003166496169,67786.5143987228,41.379571326134,89866.356320716,1901.87500468855,181.760273319609,"Malawi","All","All",1,18841350.6633035,647
"67",67,18746259.0903468,10993.9190588642,10916.0779786459,888.895663267267,119.224492875042,72127.8754349779,45.5803280507621,95090.572956681,2023.28735510848,196.063177061128,"Malawi","All","All",1,18841350.6633035,647
"68",68,18740829.7986507,11426.7165853579,11347.4493884361,928.625702585577,126.642086584172,76641.3838363142,50.0470534686061,100519.864652747,2149.50157007135,211.010714463191,"Malawi","All","All",1,18841350.6633035,647
"69",69,18735187.8103717,11875.7001506416,11795.0877461734,969.503617599682,134.262005033538,81333.5124255278,54.7869867809976,106161.852931757,2280.6990692074,226.621146680873,"Malawi","All","All",1,18841350.6633035,647
"70",70,18729325.256266,12341.4051726468,12259.5426870894,1011.60415880841,142.091145161775,86210.9562706189,59.8076031754601,112024.407037501,2417.06741840238,242.913972220149,"Malawi","All","All",1,18841350.6633035,647
"71",71,18723234.0143069,12824.3779315526,12741.3780900167,1055.00129393745,150.137180457972,91280.6378578142,65.1166428126368,118115.648996592,2558.80047824039,259.909912825454,"Malawi","All","All",1,18841350.6633035,647
"72",72,18716905.7028721,13325.1789110102,13241.1686272491,1099.76846712419,158.408503451881,96549.7137845329,70.7221379881467,124443.960431356,2706.0985953745,277.630901758975,"Malawi","All","All",1,18841350.6633035,647
"73",73,18710331.6780707,13844.3782188328,13759.5034896514,1145.97873337471,166.914177052582,102025.578175654,76.6324382109286,131017.985232777,2859.16870004329,296.100077416035,"Malawi","All","All",1,18841350.6633035,647
"74",74,18703503.0275435,14382.5572903025,14296.9842661171,1193.70495816807,175.663890548605,107715.869120254,82.8562345948387,137846.635759985,3018.22448900698,315.341780444235,"Malawi","All","All",1,18841350.6633035,647
"75",75,18696410.56615,14940.308138715,14854.2249089936,1243.01996694891,184.667920648888,113628.473636075,89.4025820906569,144939.097153472,3183.48656647325,335.381552262816,"Malawi","All","All",1,18841350.6633035,647
"76",76,18689044.8346052,15518.2329249138,15431.8510383972,1293.9966814109,193.937091599964,119771.530045769,96.2809162282061,152304.828698319,3355.18251292252,356.246123403485,"Malawi","All","All",1,18841350.6633035,647
"77",77,18681396.097023,16116.9429726969,16030.49976827,1346.70822956514,203.482743729738,126153.431495481,103.50107073768,159953.566280481,3533.54698504851,377.963411759974,"Malawi","All","All",1,18841350.6633035,647
"78",78,18673454.328,16737.0586573597,16650.8193705922,1401.22805456859,213.316725321535,132782.839186556,111.073309093254,167895.335303492,3718.82208523819,400.562567637874,"Malawi","All","All",1,18841350.6633035,647
"79",79,18665209.214268,17379.2082815182,17293.4685605053,1457.63000412599,223.451357803671,139668.682494998,119.008336523909,176140.449035475,3911.25736671584,424.073959191884,"Malawi","All","All",1,18841350.6633035,647
