"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,712
"2",2,18841349.1777745,0.414361409211486,0.561683487204954,0.0143545199193397,0.000213740858041311,0.494913134218853,2.6804646504232e-06,0.485528971877325,0.0152826825371208,0.000218314357677115,"Malawi","All","All",1,18841350.6633035,712
"3",3,18841348.8755729,0.567601474635947,0.39353334650538,0.0217449562865464,0.000686533512519834,0.804146169407389,1.80777080794812e-05,0.787730558055861,0.0247948873031501,0.000717378310754582,"Malawi","All","All",1,18841350.6633035,712
"4",4,18841348.6441066,0.621767558099145,0.327947131130235,0.0262464010293544,0.00128252638662862,1.04190070927751,5.25980018562604e-05,1.01919692392473,0.0320806051831042,0.00137227088010502,"Malawi","All","All",1,18841350.6633035,712
"5",5,18841348.4406293,0.638365216855122,0.301310266931919,0.0294326616198752,0.00194260341660873,1.25151408010778,0.0001094144701314,1.22267424340144,0.0384853299310078,0.00212929009394232,"Malawi","All","All",1,18841350.6633035,712
"6",6,18841348.2489036,0.640741367138901,0.289474713973659,0.0319252795618449,0.00263788659393465,1.4494304476852,0.000190226518746141,1.41439992147228,0.0445201558820533,0.00296245752758542,"Malawi","All","All",1,18841350.6633035,712
"7",7,18841348.0627553,0.637757468017626,0.283274386412179,0.0339816744015997,0.00335195249185557,1.64188677429179,0.000295964366481867,1.60054821998153,0.0503794262998444,0.00385693692509631,"Malawi","All","All",1,18841350.6633035,712
"8",8,18841347.8798297,0.632776994107463,0.279229634737533,0.0357187178200518,0.00407395839269828,1.83124741088704,0.000427088775242187,1.78347380472003,0.0561372574828122,0.00480267173637835,"Malawi","All","All",1,18841350.6633035,712
"9",9,18841347.6992224,0.627076040300667,0.276019742698595,0.0371978318792839,0.00479592558127315,2.01840780108836,0.000583732993844645,1.96408107454202,0.0618221166104761,0.00579191059989063,"Malawi","All","All",1,18841350.6633035,712
"10",10,18841347.5205793,0.621138899787514,0.273142943329607,0.0384575427162385,0.00551161182778812,2.20370741469263,0.000765781290364042,2.14272419364414,0.0674451514800296,0.00681821382010781,"Malawi","All","All",1,18841350.6633035,712
