"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,569
"2",2,18841348.7984107,0.692821662725141,0.824374415476549,0.0103720770142014,0.000132934810687162,0.337190220441883,1.48376807329127e-06,0.864892794236534,0.0110985660331108,0.000135488095070731,"Malawi","All","All",1,18841350.6633035,569
"3",3,18841347.9662017,1.11707088537504,0.897776747341698,0.0190949737666849,0.000481582534970547,0.662666762759156,1.08918182520104e-05,1.6971018435958,0.0217777248435397,0.00050032529534673,"Malawi","All","All",1,18841350.6633035,569
"4",4,18841346.9975059,1.50222541764532,1.09189123256561,0.0283902457310585,0.00102531337129729,1.0422306433809,3.47168300554397e-05,2.66579756952424,0.0342083226585081,0.00108505447344335,"Malawi","All","All",1,18841350.6633035,569
"5",5,18841345.7946481,1.94020520742279,1.37320668700142,0.0393564043105084,0.00178178785485095,1.5140258001074,7.94824008223875e-05,3.86865536909779,0.0496437602232045,0.00191856204243554,"Malawi","All","All",1,18841350.6633035,569
"6",6,18841344.2731188,2.48022536164688,1.74304367796698,0.0528017508021506,0.00278967645645799,2.11117159547542,0.00015264478955112,5.39018470713744,0.0691684894193325,0.00305234928545983,"Malawi","All","All",1,18841350.6633035,569
"7",7,18841342.3387986,3.16197991303964,2.21799039976745,0.0695516393678691,0.0041048356645396,2.87061490316845,0.000263189712461666,7.3245048807204,0.0939902789748762,0.0045577354100192,"Malawi","All","All",1,18841350.6633035,569
"8",8,18841339.8763889,4.02824091878713,2.82422204962536,0.0905846754830295,0.00580161772919558,3.83764315089108,0.000422200628506609,9.7869146131443,0.125588679355722,0.00652814520401022,"Malawi","All","All",1,18841350.6633035,569
"9",9,18841336.7405929,5.13084591773278,3.59678672876535,0.1171195801033,0.00797665020176468,5.06933818781127,0.000643512519871424,12.9227105771343,0.165828185315803,0.00908401360794321,"Malawi","All","All",1,18841350.6633035,569
"10",10,18841332.7468774,6.53492552105651,4.58090247459517,0.15069655270274,0.0107543855935708,6.63820266887497,0.000944517646201254,16.9164261204692,0.2170767909852,0.0123797219244042,"Malawi","All","All",1,18841350.6633035,569
"11",11,18841327.6604034,8.32312528791833,5.8343543582566,0.193270730404773,0.0142944205233273,8.63650810070683,0.00134717728868725,22.0029000750985,0.282348029744399,0.0166126579857859,"Malawi","All","All",1,18841350.6633035,569
"12",12,18841321.1821321,10.6006030080172,7.4308059364781,0.247328023235262,0.0188009367168247,11.1817541492804,0.00187930540135709,28.4811713591292,0.365479276512664,0.0220348660752034,"Malawi","All","All",1,18841350.6633035,569
"13",13,18841312.9312531,13.5012440005976,9.46409132160716,0.316031054362789,0.0245347389329646,14.4235730684526,0.00257619404584374,36.7320503779989,0.471357233418446,0.0289678819185158,"Malawi","All","All",1,18841350.6633035,569
"14",14,18841302.4226709,17.1955883086608,12.0537506234829,0.403405926704659,0.03182872280592,18.5525762988017,0.00348269446162556,47.2406325749177,0.606206837246633,0.0378217816549932,"Malawi","All","All",1,18841350.6633035,569
"15",15,18841289.0386345,21.900808850302,15.352016710504,0.514577480387783,0.0411073896445874,23.811502690829,0.00465583698346934,60.6246689586508,0.777955329530662,0.0491192050194565,"Malawi","All","All",1,18841350.6633035,569
"16",16,18841271.9923105,27.893513529987,19.5527923713454,0.656071360208487,0.0529119237853403,30.509535599948,0.00616819318564597,77.6709929784599,0.996699811665727,0.0635262183096938,"Malawi","All","All",1,18841350.6633035,569
"17",17,18841253.6959174,32.7340907662454,24.3552073920889,0.833894544209386,0.0679174312016442,38.9681639716276,0.00811202922053131,95.9673861345932,1.27291853005123,0.0818767001067188,"Malawi","All","All",1,18841350.6633035,569
"18",18,18841231.1982662,39.2357732542605,29.7107498709185,1.04910457828022,0.0868386448949159,49.3719685126786,0.0106024586582786,118.465037319691,1.61256359299708,0.105083472106738,"Malawi","All","All",1,18841350.6633035,569
"19",19,18841203.8548972,47.3306547221337,36.0269768947301,1.30622239182095,0.110409020963436,62.0203654744394,0.0137777543778768,145.808406258465,2.025364577045,0.13411793189562,"Malawi","All","All",1,18841350.6633035,569
"20",20,18841170.7344762,57.2042316247801,43.6092334275949,1.61325057962671,0.13947678907517,77.3448333388372,0.0178015479803326,178.928827307894,2.52538212681412,0.170109888196055,"Malawi","All","All",1,18841350.6633035,569
"21",21,18841130.6563351,69.1763337456201,52.7599344901983,1.98072287247063,0.175068260714916,95.8920413614155,0.022867637602312,219.006968368021,3.13044124702514,0.21441914245318,"Malawi","All","All",1,18841350.6633035,569
