"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,899
"2",2,18841348.9324319,0.60678381495353,0.831026974256405,0.00761549288705984,6.08084870330065e-05,0.285383734724018,7.86975142218705e-07,0.730871612283189,0.00802252427695552,6.21530318146265e-05,"Malawi","All","All",1,18841350.6633035,899
"3",3,18841348.2497645,0.98878168759408,0.857964348111512,0.0140044033264385,0.000220886391885157,0.552561919431806,5.80687068762872e-06,1.41353905172641,0.0155159283433093,0.000230807413861254,"Malawi","All","All",1,18841350.6633035,899
"4",4,18841347.5000074,1.31016118638217,0.985708477942691,0.0204819527568231,0.000466811746452635,0.846459200681801,1.84753727523449e-05,2.1632961048827,0.0237457521782393,0.00049837686800478,"Malawi","All","All",1,18841350.6633035,899
"5",5,18841346.6170064,1.64430270373823,1.18050707246159,0.0277275436958011,0.000800209357916605,1.19291750657056,4.2019814260318e-05,3.04629705563835,0.0334381486086201,0.000872000090504513,"Malawi","All","All",1,18841350.6633035,899
"6",6,18841345.55017,2.02932214709968,1.43454987248143,0.0361942223436828,0.00123079758299329,1.61175656677828,7.98933542484521e-05,4.11313349964031,0.0451484443538714,0.00136729515042347,"Malawi","All","All",1,18841350.6633035,899
"7",7,18841344.2498846,2.49091759438211,1.75185852940447,0.0462817995754524,0.00177397108877369,2.12245100340416,0.000136025147587405,5.41341892300255,0.0594212299368177,0.00200636966472123,"Malawi","All","All",1,18841350.6633035,899
"8",8,18841342.6604092,3.05204873428655,2.14286360557498,0.0584157721401861,0.00245031699879311,2.74690086515844,0.000215020852799608,7.00289431501175,0.0768683556152616,0.00281767951135752,"Malawi","All","All",1,18841350.6633035,899
"9",9,18841340.7155296,3.7373790664369,2.62256554301316,0.0730900562773274,0.00328602969138284,3.51113078918705,0.000322363824675559,8.94777384843049,0.098216632538757,0.00383678736465398,"Malawi","All","All",1,18841350.6633035,899
"10",10,18841338.3350057,4.57570592086014,3.2102329544888,0.0908974142882704,0.00431383196308761,4.44668308214644,0.000464642194901662,11.3282978459416,0.12434683262702,0.0051076718253153,"Malawi","All","All",1,18841350.6633035,899
"11",11,18841335.4209455,5.60171422530784,3.92982043506369,0.112557765606227,0.00557426987509312,5.59204147073893,0.000649817184091968,14.2423579837759,0.156333481469692,0.00668448067719628,"Malawi","All","All",1,18841350.6633035,899
"12",12,18841331.853637,6.85763933346833,4.81080319181246,0.138949403167327,0.00711737831226037,6.99426966457146,0.000887548495812817,17.8096665198277,0.195490622945221,0.00863375238109747,"Malawi","All","All",1,18841350.6633035,899
"13",13,18841327.4865969,8.39508754637406,5.88932184032716,0.1711454662334,0.00900473801606355,8.71095739225535,0.00118958704275523,22.1767065702488,0.243426157358064,0.0110371440792462,"Malawi","All","All",1,18841350.6633035,899
"14",14,18841322.1405219,10.2771977166033,7.20964453241383,0.210458261513151,0.0113120245484053,10.8125987566923,0.00157025665368481,27.5227815484246,0.302108245039542,0.0139948035540595,"Malawi","All","All",1,18841350.6633035,899
"15",15,18841315.5959449,12.5812396713309,8.82596740733687,0.258492957102224,0.0141321190813293,13.3854794460898,0.00204703878976027,34.0673586397309,0.373945914627175,0.0176294790040155,"Malawi","All","All",1,18841350.6633035,899
"16",16,18841307.5841517,15.4017865418289,10.8046642715597,0.317214286105772,0.0175789852630568,16.5352664212665,0.00264129888855668,42.0791518049125,0.461889282582397,0.0220916368663787,"Malawi","All","All",1,18841350.6633035,899
"17",17,18841299.2988993,17.5716626536123,13.0115923990363,0.388377025922347,0.0217897169187257,20.3676033006842,0.00337912638753182,50.3644042225614,0.568882841351288,0.0275629446956303,"Malawi","All","All",1,18841350.6633035,899
"18",18,18841289.4239094,20.3977583206378,15.4020984569115,0.472179820070296,0.0269061868755932,24.9361593328418,0.00429194817320866,60.2393940655102,0.69640596565228,0.0342389680648466,"Malawi","All","All",1,18841350.6633035,899
"19",19,18841277.7769495,23.8308337721166,18.1216896246939,0.569646365627465,0.0330687415783599,30.3256990585241,0.00541645201656837,71.886354014557,0.846811950187109,0.0423227343706106,"Malawi","All","All",1,18841350.6633035,899
"20",20,18841264.0911846,27.9068840297281,21.2753283783174,0.68273711889246,0.0404321132707466,36.6599424491455,0.00679483314891147,85.5721189225031,1.02354668078699,0.0520410662887427,"Malawi","All","All",1,18841350.6633035,899
"21",21,18841248.0312327,32.7077833228265,24.9583082520364,0.81406361771636,0.0491760828783417,44.0942639755325,0.00847555195345431,101.632070802944,1.23094126403987,0.0636565391710762,"Malawi","All","All",1,18841350.6633035,899
"22",22,18841229.1943036,38.3463170976149,29.2706198591182,0.966812420973735,0.0595129877603233,52.8152230916467,0.0105144237741425,120.468999880888,1.47419732751238,0.0774768507324223,"Malawi","All","All",1,18841350.6633035,899
"23",23,18841207.1040753,44.9618441677061,34.3245231976101,1.14476530666251,0.0716944125865112,63.0434251227558,0.0129759661600054,142.559228173481,1.75946610937484,0.0938638136907519,"Malawi","All","All",1,18841350.6633035,899
"24",24,18841181.2002941,52.7207732349685,40.2495644764473,1.35236945137432,0.0860182281577728,75.0383490314321,0.015935011394626,168.463009433775,2.09398277622533,0.113243149589594,"Malawi","All","All",1,18841350.6633035,899
"25",25,18841150.8253166,61.8195069109003,47.1967405719404,1.59483882344423,0.102836440516643,89.1045855923174,0.0194785847971083,198.837986923916,2.48624023470797,0.136115546980487,"Malawi","All","All",1,18841350.6633035,899
"26",26,18841115.2077268,72.4888629823642,55.3427314005496,1.87828136148471,0.122564315894752,105.599428564366,0.0237081090033808,234.455576733663,2.94620073108748,0.163069552378722,"Malawi","All","All",1,18841350.6633035,899
"27",27,18841073.4427554,84.9997558946158,64.8945605285092,2.20985269928831,0.14569109979926,124.941945910951,0.0287419935435365,276.220548126707,3.48554874794685,0.194796713635255,"Malawi","All","All",1,18841350.6633035,899
"28",28,18841024.4698207,99.6698249377765,76.0948293705303,2.59793291964564,0.172792281356874,147.62338466726,0.0347185857248189,325.193482762294,4.11798109201527,0.232108885855877,"Malawi","All","All",1,18841350.6633035,899
"29",29,18840967.0445877,116.871770202648,89.2281386034436,3.05234678654035,0.204544830369559,174.220115567787,0.0417998249386039,382.618715815727,4.85956779864431,0.27595971182996,"Malawi","All","All",1,18841350.6633035,899
"30",30,18840899.7084786,137.042485078079,104.628058049933,3.58460414819569,0.241743834275036,205.407758558223,0.050175217584697,449.954824886291,5.72914596220632,0.32746805013776,"Malawi","All","All",1,18841350.6633035,899
"31",31,18840820.7511575,160.694252842467,122.685743041224,4.20819552005276,0.285323010958299,241.978564895506,0.0600667261558438,528.912146036363,6.7488043570924,0.387946840948847,"Malawi","All","All",1,18841350.6633035,899
"32",32,18840728.1671189,188.427753856742,143.859852215017,4.93893429220299,0.336378441810612,284.861531410473,0.0717344148541297,621.4961846311,7.94444423672113,0.458936484600587,"Malawi","All","All",1,18841350.6633035,899
"33",33,18840619.6048748,220.947304430724,168.688141346432,5.79535732233012,0.396196364077563,335.145946192357,0.0854830516518903,730.058428707572,9.34643580314103,0.5422439135484,"Malawi","All","All",1,18841350.6633035,899
"34",34,18840492.3071899,259.078700266749,197.801177364963,6.79919570669038,0.466285924240638,394.109084487586,0.101669875238716,857.356113625467,10.9903903773434,0.63998861555409,"Malawi","All","All",1,18841350.6633035,899
"35",35,18840343.0409912,303.79022337879,231.938338255342,7.97592725552308,0.54841756297031,463.248692183837,0.12071369388079,1006.62231233034,12.9180660567436,0.754656564014118,"Malawi","All","All",1,18841350.6633035,899
"36",36,18840168.0155991,356.217156411804,271.966467924284,9.35542107632873,0.644667809366669,544.320885713101,0.143105497513644,1181.6477044324,15.1784243851679,0.889163142930377,"Malawi","All","All",1,18841350.6633035,899
"37",37,18839962.7864706,417.690480570558,318.901990625442,10.9726956645155,0.757472121913664,639.384772968218,0.169420961254991,1386.8768329119,17.8288743895368,1.04692735008038,"Malawi","All","All",1,18841350.6633035,899
"38",38,18839722.142421,489.770680366864,373.93663268872,12.8688080280579,0.889686715108326,750.85473962016,0.200335080656377,1627.52088249957,20.9367303478694,1.2319586279321,"Malawi","All","All",1,18841350.6633035,899
"39",39,18839439.973471,574.287407815438,438.467500813828,15.0918959190831,1.04466099909003,881.561727678334,0.236639318665589,1909.68983254444,24.5809202700391,1.44895859880954,"Malawi","All","All",1,18841350.6633035,899
"40",40,18839109.1161378,673.385426891081,514.132769410622,17.6983958726217,1.22632268722593,1034.82498907059,0.279261722197789,2240.54716565434,28.8539863724203,1.7034405415824,"Malawi","All","All",1,18841350.6633035,899
"41",41,18838721.17176,789.579273335143,602.852862800564,20.7544770873734,1.43927736551903,1214.5363624495,0.329290494993689,2628.49154353309,33.8644347743508,2.00186923523504,"Malawi","All","All",1,18841350.6633035,899
"42",42,18838266.2939782,925.816517930806,706.879277883129,24.337715982857,1.68892538801936,1425.2588865137,0.388001636499063,3083.36932533501,39.739484830033,2.35182507522431,"Malawi","All","All",1,18841350.6633035,899
"43",43,18837732.9389245,1085.55256742015,828.85150162178,28.5390671488565,1.98159908471208,1672.34275235261,0.456891410704574,3616.72437903881,46.6283019172634,2.76219675428769,"Malawi","All","All",1,18841350.6633035,899
"44",44,18837107.5743973,1272.83740258732,971.8635663626,33.465157018337,2.32472275407404,1962.0603432406,0.537714194195296,4242.08890615712,54.7057623495873,3.24340591828431,"Malawi","All","All",1,18841350.6633035,899
"45",45,18836374.3370676,1492.41793001085,1139.54231524283,39.2409889566441,2.7270012643389,2301.7654733631,0.632527108289495,4975.32623594604,64.1768929642882,3.80767202134168,"Malawi","All","All",1,18841350.6633035,899
"46",46,18835514.6319155,1749.85714151419,1336.13899924016,46.0131083642376,3.19864086741564,2700.07975572921,0.743742281545144,5835.03138799675,75.2820670539471,4.46932243011714,"Malawi","All","All",1,18841350.6633035,899
"47",47,18834930.2982445,1695.59483912266,1505.97937402148,53.769291883097,3.75087843221845,3160.39649361111,0.874181885280017,6419.36505895585,88.1142263649203,5.24441568515671,"Malawi","All","All",1,18841350.6633035,899
"48",48,18834288.66913,1705.48797529505,1622.9774953822,61.9672833292871,4.38960019064878,3666.14480186231,1.02701739599376,7060.9941734555,102.205147527555,6.14425647689863,"Malawi","All","All",1,18841350.6633035,899
"49",49,18833604.6828589,1747.42531232943,1716.28883378884,70.2545213510323,5.1130241809066,4205.69326784226,1.20548514307468,7744.98044463555,117.226809711293,7.17259210305465,"Malawi","All","All",1,18841350.6633035,899
"50",50,18832884.8376683,1806.16583144676,1799.86606391072,78.487766969231,5.9159581341928,4773.97733525774,1.41267948496714,8464.82563520362,133.036592370337,8.32951699738545,"Malawi","All","All",1,18841350.6633035,899
"51",51,18832131.5833565,1874.511015489,1880.42017880385,86.6216597871502,6.79221339810145,5369.08340373736,1.65147580859634,9218.07994702406,149.580778358508,9.61375509783008,"Malawi","All","All",1,18841350.6633035,899
"52",52,18831345.4149029,1949.09597907429,1961.21502504037,94.6558029528239,7.73568983122788,5990.62138745792,1.92451621648674,10004.2484005731,166.848583569936,11.0237202875968,"Malawi","All","All",1,18841350.6633035,899
"53",53,18830525.8682204,2028.38566018267,2043.87405408159,102.609752333222,8.74083364536672,6638.95056009599,2.23422277722288,10823.7950831161,184.850292712354,12.5579968757357,"Malawi","All","All",1,18841350.6633035,899
"54",54,18829671.9940966,2111.71899258603,2129.24235338165,110.511250823371,9.80280349750909,7314.81098485076,2.58282179282869,11677.6692069322,203.606852849708,14.2155471498839,"Malawi","All","All",1,18841350.6633035,899
"55",55,18828782.5825744,2198.85420504454,2217.7969298879,118.390781528177,10.9175025916419,8019.14893852098,2.97237151535276,12567.0807290886,223.14494692682,15.9957908317715,"Malawi","All","All",1,18841350.6633035,899
"56",56,18827856.2685506,2289.75258141455,2309.84203115577,126.279112718726,12.0815525165492,8753.03468534193,3.40478969883075,13493.3947528464,243.494675663949,17.8986259874725,"Malawi","All","All",1,18841350.6633035,899
"57",57,18826891.5812594,2384.47476921416,2405.60301639209,134.206243722032,13.2922437731859,9517.62389122609,3.8818797257269,14458.0820440533,264.688471778393,19.9244241917286,"Malawi","All","All",1,18841350.6633035,899
"58",58,18825886.9664417,2483.13179209349,2505.27092316704,142.201020813807,14.5474789826401,10314.1402919809,4.40535475316282,15462.6968617911,286.760614119291,22.0740149896745,"Malawi","All","All",1,18841350.6633035,899
"59",59,18824840.7953395,2585.86232316174,2609.02337557299,150.291064358942,15.8457164184593,11143.8686247172,4.9768597188649,16508.8679639482,309.747031227391,24.3486670262628,"Malawi","All","All",1,18841350.6633035,899
"60",60,18823751.3671182,2692.82147263542,2717.03526779594,158.502809250323,17.1859223966611,12008.1527222573,5.59799096162771,17598.2961852973,333.685249510381,26.7500739577799,"Malawi","All","All",1,18841350.6633035,899
"61",61,18822616.9111871,2804.17537234784,2829.48369231546,166.861653031396,18.5675086008787,12908.3935749076,6.27031518020184,18732.7521163833,358.614343042128,29.2803241681972,"Malawi","All","All",1,18841350.6633035,899
"62",62,18821435.5844397,2920.09927385315,2946.55032685862,175.392066282026,19.9902989036284,13846.0515133308,6.99538455393887,19914.0788637822,384.57499584618,31.9418934240181,"Malawi","All","All",1,18841350.6633035,899
"63",63,18820205.4693291,3040.77635752724,3068.42295148436,184.117729770551,21.4544895803324,14822.6476943355,7.77475168182175,21144.1939743798,411.609545643493,34.73763061159,"Malawi","All","All",1,18841350.6633035,899
"64",64,18818924.5687087,3166.39772996747,3195.29638933756,193.061636376073,22.9606290759233,15839.7682274011,8.60998264389934,22425.0945948021,439.762099409639,37.670759819134,"Malawi","All","All",1,18841350.6633035,899
"65",65,18817590.8059955,3297.16204230091,3327.37281683474,202.246263102564,24.5095682093644,16899.0639470341,9.50267054836342,23758.8573080301,469.078530859633,40.7448536864065,"Malawi","All","All",1,18841350.6633035,899
"66",66,18816202.0225073,3433.27557839476,3464.86213496184,211.693681547299,26.1024348190255,18002.2525206054,10.4544458893944,25147.6407962177,499.606540763406,43.9638257464253,"Malawi","All","All",1,18841350.6633035,899
"67",67,18814755.9725758,3574.95286868151,3607.98223021115,221.425649237395,27.7406197815837,19151.1223733623,11.4669863836486,26593.6907276576,531.395766779676,47.3319332499804,"Malawi","All","All",1,18841350.6633035,899
"68",68,18813250.3210441,3722.41667483118,3756.95941055693,231.463712554682,29.4257539764255,20347.5346811477,12.5420263481307,28099.3422594151,564.4978404502,50.853770152105,"Malawi","All","All",1,18841350.6633035,899
