"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,929
"2",2,18841348.949234,0.59323188159868,0.806653666956935,0.00967320585179098,7.97629616578229e-05,0.304429818844785,1.11899823292928e-06,0.714069455212082,0.0102374792390823,8.16425683992737e-05,"Malawi","All","All",1,18841350.6633035,929
"3",3,18841348.3015437,0.95194154660419,0.810656644147836,0.0174536235717698,0.000285725669741804,0.581414131107592,8.17227625446485e-06,1.36175984337738,0.0195232946361993,0.000299452827738006,"Malawi","All","All",1,18841350.6633035,929
"4",4,18841347.6076487,1.24057451198256,0.910611314475114,0.0250572127991428,0.000595463780939018,0.878790590782309,2.57351921457579e-05,2.05565482901221,0.0294715370197812,0.000638691767566908,"Malawi","All","All",1,18841350.6633035,929
"5",5,18841346.8075013,1.5302057374363,1.06907003887393,0.0333137851855123,0.00100655022174369,1.22214816827926,5.793002272704e-05,2.85580221001947,0.0409431005405435,0.00110385659636155,"Malawi","All","All",1,18841350.6633035,929
"6",6,18841345.8592051,1.85533970705272,1.27499068153062,0.0427226406678159,0.0015265185233076,1.62940980592886,0.000109002687197355,3.80409835639052,0.0545386458645153,0.00170961281216637,"Malawi","All","All",1,18841350.6633035,929
"7",7,18841344.7245789,2.23696179358957,1.52876975942664,0.0536815868356852,0.002169141984849,2.11695868299367,0.000183638793530791,4.93872460362395,0.070805572058122,0.00247760423631189,"Malawi","All","All",1,18841350.6633035,929
"8",8,18841343.3626227,2.69205325804068,1.83638630111568,0.066585648143348,0.00295332590901332,2.70241510081024,0.000287189123150503,6.30068082314212,0.0903316872204192,0.00343572400050266,"Malawi","All","All",1,18841350.6633035,929
"9",9,18841341.7260147,3.23771283401384,2.20724220132802,0.0818746950033049,0.00390313653102503,3.40613008867144,0.000425876254668515,7.93728883180229,0.11379543630254,0.00461849054655667,"Malawi","All","All",1,18841350.6633035,929
"10",10,18841339.7586518,3.89316377561424,2.65353240274769,0.100062068284593,0.00504839069880186,4.25223804514556,0.000607014959455172,9.90465169745034,0.142001159850284,0.00606800750996222,"Malawi","All","All",1,18841350.6633035,929
"11",11,18841337.3934033,4.68097957714751,3.1902771969717,0.121757411078296,0.00642559054223866,5.2696211392366,0.000839263311748968,12.2699001782881,0.17591130098786,0.0078353201845154,"Malawi","All","All",1,18841350.6633035,929
"12",12,18841334.549682,5.62808618914291,3.83568011176432,0.147689575614754,0.00807914951474883,6.49295350969207,0.00113291898729213,15.1136214547161,0.216681225988,0.0099821392634078,"Malawi","All","All",1,18841350.6633035,929
"13",13,18841331.1306525,6.76676855998763,4.6116848456614,0.178732140534994,0.0100629033683951,7.96390230926,0.00150026957990686,18.5326510283923,0.265699251634442,0.0125829402490653,"Malawi","All","All",1,18841350.6633035,929
"14",14,18841327.0199007,8.13581081269881,5.54469996456125,0.215933496531318,0.0124419585987122,9.73256058672902,0.00195601317419419,22.6434028322933,0.324634389011348,0.0157275183434829,"Malawi","All","All",1,18841350.6633035,929
"15",15,18841322.0775048,9.78181770462061,6.66647792353036,0.260552196536951,0.0152948953364231,11.8591381711346,0.00251775455313674,27.5857986457121,0.395492679682174,0.0195240248311194,"Malawi","All","All",1,18841350.6633035,929
"16",16,18841316.1351385,11.7608465586307,8.01522279312277,0.314100983471939,0.0187165290338325,14.4160714965709,0.00320662339050908,33.5281649842207,0.480687487712319,0.0241027671571197,"Malawi","All","All",1,18841350.6633035,929
"17",17,18841310.0990635,13.2054132007563,9.48223483923463,0.377792255993534,0.0228185551871669,17.4719331724636,0.00404794229834508,39.5642399659332,0.582497177067344,0.0296179757841557,"Malawi","All","All",1,18841350.6633035,929
"18",18,18841303.0306804,15.0689368842326,11.0282357568714,0.451316170100812,0.0277108424345302,21.0513518515296,0.00507163987988156,46.6326231450486,0.701718715591252,0.0362297911047903,"Malawi","All","All",1,18841350.6633035,929
"19",19,18841294.8394913,17.2994886879085,12.7488065555333,0.535099262861474,0.0334951244493158,25.2006107012327,0.00631189215067936,54.8238122241356,0.839878537302018,0.0440973530218048,"Malawi","All","All",1,18841350.6633035,929
"20",20,18841285.3826834,19.9043271754514,14.7055754596782,0.630355511321176,0.0402797727021691,29.9922750991914,0.0078071030642102,64.2806201214083,0.999385477298999,0.053393540998547,"Malawi","All","All",1,18841350.6633035,929
"21",21,18841274.4795484,22.9199694416742,16.9491911550054,0.738775997397765,0.0481887193346558,35.5180294019952,0.00960037389795659,75.1837550893049,1.18328755648342,0.0643146853710902,"Malawi","All","All",1,18841350.6633035,929
"22",22,18841261.9151042,26.4003143800952,19.5294525864055,0.862422217899676,0.0573668004759137,41.8869030929397,0.0117402510790777,87.7481993288948,1.39521090378242,0.0770871668046374,"Malawi","All","All",1,18841350.6633035,929
"23",23,18841247.438824,30.4124202000238,22.5001441396751,1.00370807766272,0.0679838897945274,49.2259415271082,0.0142816626684764,102.224479496932,1.63938119040525,0.0919731228789476,"Malawi","All","All",1,18841350.6633035,929
"24",24,18841230.7608984,35.0356272933544,25.9217158530861,1.16542310806056,0.080238825603507,57.6821130265184,0.0172870123773667,118.902405119,1.92068669147436,0.109276212837787,"Malawi","All","All",1,18841350.6633035,929
"25",25,18841211.5469551,40.3622092877724,29.8631788920673,1.35077763566493,0.0943636404022724,67.4249915051962,0.0208274424366332,138.116348403539,2.2447673483853,0.12934796840125,"Malawi","All","All",1,18841350.6633035,929
"26",26,18841189.4115577,46.4988435069358,34.4037708810196,1.56346270075379,0.110628330157502,78.6500561550055,0.024984279976473,160.251745853848,2.61812444187278,0.15259499256334,"Malawi","All","All",1,18841350.6633035,929
