"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,776
"2",2,18841348.7195219,0.741100990316359,0.827832251742017,0.00834788898228957,7.24827959758786e-05,0.36642710009236,8.7535409072634e-07,0.943781589283092,0.00894419072503634,7.39643504004513e-05,"Malawi","All","All",1,18841350.6633035,776
"3",3,18841347.7880225,1.19550603870908,0.934956472967268,0.0155598446874643,0.000263506560027668,0.728988749001841,6.43055891465287e-06,1.8752810424846,0.0177719844422755,0.000274390410475632,"Malawi","All","All",1,18841350.6633035,776
"4",4,18841346.6633223,1.63174729328362,1.17671026982455,0.0235858762724864,0.000566094222466678,1.16735104522377,2.05933891392241e-05,2.99998117221603,0.02843073603538,0.000600948948250673,"Malawi","All","All",1,18841350.6633035,776
"5",5,18841345.2220419,2.15349868195814,1.52379578290424,0.0334135606864159,0.000995796574098845,1.72951031941317,4.74912024544234e-05,4.44126163273851,0.0420897114766471,0.00107617639052975,"Malawi","All","All",1,18841350.6633035,776
"6",6,18841343.3474398,2.82046402295796,1.98688348420045,0.045850854818274,0.00158131348307,2.46099200219557,9.20355824111962e-05,6.31586371323773,0.0598552656030989,0.0017370855595177,"Malawi","All","All",1,18841350.6633035,776
"7",7,18841340.9006035,3.68743717189372,2.59491914555775,0.0618019232560004,0.00236342296507047,3.41601798956462,0.000160349946868791,8.76270000318403,0.0830438707929173,0.00263481847893198,"Malawi","All","All",1,18841350.6633035,776
"8",8,18841337.7041917,4.81890235270908,3.39032383577481,0.0823985605091207,0.00339702526056078,4.66382982438929,0.000260221733442748,11.9591118203763,0.113336188696831,0.00383745578420428,"Malawi","All","All",1,18841350.6633035,776
"9",9,18841333.5277607,6.29693670520144,4.4299369020103,0.109101574475024,0.00475487797682482,6.29441107057177,0.000401656866753159,16.1355427871021,0.152916132251849,0.00543469031151599,"Malawi","All","All",1,18841350.6633035,776
"10",10,18841328.0705867,8.22812072548106,5.78846072752365,0.143811773891729,0.00653281855562533,8.42519314998178,0.000597591043159891,21.592716786477,0.204633662317617,0.0075442534291905,"Malawi","All","All",1,18841350.6633035,776
"11",11,18841320.9398497,10.7515125565566,7.56363742761665,0.189008238967179,0.00885669757461434,11.2095740935662,0.000864811972706934,28.723453826254,0.27221153879482,0.0103204092521644,"Malawi","All","All",1,18841350.6633035,776
"12",12,18841311.6223357,14.0487396652977,9.88321553463855,0.247926793343499,0.0118914750144331,14.8479692089617,0.00122515951491568,38.0409678367708,0.360513502837506,0.0139650821630836,"Malawi","All","All",1,18841350.6633035,776
"13",13,18841299.4473522,18.3571456925824,12.9141582693481,0.324793585764034,0.0158531804982423,19.602293473869,0.00170709788094143,50.2159512999427,0.475895735049962,0.0187424780356409,"Malawi","All","All",1,18841350.6633035,776
"14",14,18841283.5386056,23.9868269706999,16.874615864433,0.425128074906512,0.021024451788853,25.8147547654865,0.00234775404552755,66.1246978813603,0.626662926308462,0.0249980727849845,"Malawi","All","All",1,18841350.6633035,776
"15",15,18841262.7510445,31.3429827740523,22.0496465217356,0.556140604622832,0.0277749393656873,33.9325185410157,0.00319559119267097,86.9122589719849,0.823666834514382,0.0331835418052997,"Malawi","All","All",1,18841350.6633035,776
"16",16,18841235.588562,40.9550303281138,28.8117056123295,0.727250523960668,0.0365879074415622,44.5398532706811,0.00431389122716024,114.074741533754,1.08108638172718,0.0438892552074946,"Malawi","All","All",1,18841350.6633035,776
"17",17,18841205.7224572,48.9889967538052,36.6883024660438,0.947505883683995,0.0480811800766342,58.2621748271018,0.00578521744418309,143.940846328155,1.41407711225974,0.0578727770913151,"Malawi","All","All",1,18841350.6633035,776
"18",18,18841168.2330643,59.9826161722984,45.6663664335892,1.21950432232971,0.062923228879734,75.4911140727463,0.00771497126223363,181.430239201105,1.83206410853903,0.0759809730887421,"Malawi","All","All",1,18841350.6633035,776
"19",19,18841121.7399798,73.9064929009529,56.5106514789862,1.5511743703967,0.0818210999730723,96.8629514956708,0.0102323243961644,227.923323670376,2.35043868191342,0.0991395150503601,"Malawi","All","All",1,18841350.6633035,776
"20",20,18841064.2612608,91.2139622086176,69.8236234968884,1.95569763738026,0.105616765069756,123.289649254798,0.0134932965167527,285.402042659271,2.99129933861728,0.128454441123658,"Malawi","All","All",1,18841350.6633035,776
"21",21,18840993.259469,112.623615132437,86.238399109552,2.45038414665577,0.135352922599058,155.938396501047,0.01768669042326,356.403834502715,3.78293859051289,0.165288002277369,"Malawi","All","All",1,18841350.6633035,776
"22",22,18840905.5720349,139.074306502572,106.500822263464,3.05688531552782,0.172329384499959,196.263883083001,0.023042089341223,444.091268638406,4.76061965046283,0.211328584682552,"Malawi","All","All",1,18841350.6633035,776
"23",23,18840797.2840031,171.742083168065,131.520309462051,3.80197667195274,0.218165013689187,246.066926192563,0.0298399130173312,552.379300421338,5.96799570654079,0.268669667323704,"Malawi","All","All",1,18841350.6633035,776
"24",24,18840663.5581946,212.08450099319,162.415981475081,4.71868782947534,0.274871586059327,307.572643211299,0.0384237911401686,686.105108886245,7.45900421040119,0.339904626260621,"Malawi","All","All",1,18841350.6633035,776
"25",25,18840498.420341,261.903139186549,200.568569905765,5.84775663016746,0.344944807023942,383.529336078885,0.0492158638031357,851.242962472193,9.30026357372783,0.428243647515107,"Malawi","All","All",1,18841350.6633035,776
"26",26,18840294.4936673,323.422897500252,247.682447826229,7.23943273202544,0.431476122679245,477.330646442439,0.0627355326939182,1055.16963615632,11.5740340412537,0.537657274998388,"Malawi","All","All",1,18841350.6633035,776
"27",27,18840042.6675008,399.39164186956,305.862421749474,8.95573132412653,0.538292284845805,593.168092632229,0.0796227976234407,1306.99580265786,14.3819150112765,0.673055473097978,"Malawi","All","All",1,18841350.6633035,776
"28",28,18839731.6931754,493.201939091259,377.707112386306,11.07318169878,0.6701256603442,736.217102602412,0.100666663446935,1617.97012810255,17.8493542597877,0.840506015239237,"Malawi","All","All",1,18841350.6633035,776
"29",29,18839347.6815719,609.042362690034,466.425081528785,13.6862445055278,0.83282621658782,912.868376245528,0.126840438343817,2001.98173162481,22.1312558750114,1.04750621252762,"Malawi","All","All",1,18841350.6633035,776
"30",30,18838873.4830329,752.084339346754,575.977952256641,16.9115296989535,1.03362329647586,1131.0134806872,0.159345272225193,2476.18027055825,27.4189027254242,1.30331837827308,"Malawi","All","All",1,18841350.6633035,776
"31",31,18838287.9263598,928.711179297386,711.256226120098,20.8929727511291,1.28144721650292,1400.39545470053,0.199663599016776,3061.73694368466,33.9484546277185,1.61938187823958,"Malawi","All","All",1,18841350.6633035,776
"32",32,18837564.869458,1146.8038177445,878.298421639168,25.8082937393525,1.58733072220094,1733.04635584133,0.24962581960873,3784.79384550617,42.0115538716501,2.00982744832239,"Malawi","All","All",1,18841350.6633035,776
"33",33,18836672.0423237,1416.08898194127,1084.55797350316,31.8768718005424,1.96489860755852,2143.82076233812,0.311491615538201,4677.62097980619,51.9682565290556,2.49210443901237,"Malawi","All","All",1,18841350.6633035,776
"34",34,18835569.6106923,1748.57044126897,1339.23516070088,39.3695214134633,2.43097639443212,2651.05846044258,0.38805101123359,5780.05261123156,64.2630949257713,3.08776054469066,"Malawi","All","All",1,18841350.6633035,776
"35",35,18834208.4066132,2159.06058011205,1653.68509872825,48.6205442217545,3.00634063777486,3277.40137766874,0.482748986157789,7141.25669035472,79.4448787851829,3.82340301741895,"Malawi","All","All",1,18841350.6633035,776
"36",36,18832527.749417,2665.83482243857,2041.91948576696,60.0425813036407,3.71664389894316,4050.80051397519,0.599839149812674,8821.91388653311,98.1911015615521,4.73188373828575,"Malawi","All","All",1,18841350.6633035,776
"37",37,18830452.7621307,3291.4332850069,2521.22746462692,74.1449046692297,4.59355704193632,5005.75738796338,0.744573513365105,10896.9011728217,121.338030604656,5.85376270594408,"Malawi","All","All",1,18841350.6633035,776
"38",38,18827891.0660993,4063.6501926274,3112.93624608809,91.5559817880802,5.67617732342246,6184.8551696888,0.92343664758906,13458.5972041634,149.917818845106,7.23911244366953,"Malawi","All","All",1,18841350.6633035,776
"39",39,18824728.7127413,5016.75202526232,3843.34373166905,113.051290398806,7.01276428874661,7640.6463158981,1.14443464341647,16620.9505621604,185.204257327005,8.94974296691904,"Malawi","All","All",1,18841350.6633035,776
"40",40,18820825.1953293,6192.95189583408,4744.8763931105,139.58740909571,8.66288095376816,9437.97194378638,1.41745145648668,20524.4679742369,228.768990401268,11.0619460854937,"Malawi","All","All",1,18841350.6633035,776
"41",41,18816007.3071769,7644.23547378213,5857.49694430891,172.344130228421,10.7000325995015,11656.8248566707,1.75468903250345,25342.3561266222,282.550908193603,13.6698791192082,"Malawi","All","All",1,18841350.6633035,776
"42",42,18810061.6256462,9434.59821145256,7230.41314437398,212.776149883776,13.2149050793808,14395.8640380348,2.17120852690838,31288.0376573514,348.941328879258,16.8897192303513,"Malawi","All","All",1,18841350.6633035,776
"43",43,18802725.3189372,11642.7105660442,8924.22119066019,262.676238014152,16.3193729512527,17776.731398789,2.68559987039457,38624.3443663292,430.888618738013,20.864804808792,"Malawi","All","All",1,18841350.6633035,776
"44",44,18793674.9078471,14365.2297450609,11013.4468218936,324.253006665017,20.1514000197716,21949.3536784536,3.32080429202301,47674.755456385,532.026692060329,25.7719281513123,"Malawi","All","All",1,18841350.6633035,776
"45",45,18782512.5889129,17720.7462204382,13589.6806214175,400.225745985778,24.8810773621065,27098.4355961933,4.10512921842125,58837.0743906153,656.832374240361,31.8290912246429,"Malawi","All","All",1,18841350.6633035,776
"46",46,18768749.6585572,21854.528238474,16765.3514528521,493.940069617345,30.7180162153235,33451.3934734033,5.07349570675771,72600.0047462688,810.81767011371,39.3050098582736,"Malawi","All","All",1,18841350.6633035,776
"47",47,18759003.3166048,21165.7947406523,19426.4345795255,605.206683890585,37.9019087879411,41105.7399472913,6.26883853221867,82346.3466986799,996.311538638624,48.5120442322545,"Malawi","All","All",1,18841350.6633035,776
"48",48,18748127.2795385,21621.4776907782,21166.9243290747,722.511869862964,46.5495053622214,49658.1794686669,7.74090130982442,93222.3837650548,1203.4202612407,59.6511366989009,"Malawi","All","All",1,18841350.6633035,776
"49",49,18736426.4725622,22548.3762236264,22597.1180004213,839.754582979733,56.6155129855382,58872.7860699904,9.54035130895827,104923.190741312,1426.36900203258,72.7627496792475,"Malawi","All","All",1,18841350.6633035,776
"50",50,18723996.0941431,23693.0132144622,23950.1488124566,955.296800546873,68.0004715051124,68676.39475976,11.715101647944,117353.569160379,1663.3716694462,87.8285169380506,"Malawi","All","All",1,18841350.6633035,776
"51",51,18710851.0001726,24961.0132927056,25316.249916751,1069.12414575856,80.5995398120124,79058.3668208115,14.3094150548433,130498.663130894,1914.17262642305,104.818512924892,"Malawi","All","All",1,18841350.6633035,776
"52",52,18696974.7141864,26318.3473766982,26731.5231622529,1181.77890121707,94.3190827105225,90032.6165343435,17.364059932039,144374.949117154,2179.11555705332,123.708103785995,"Malawi","All","All",1,18841350.6633035,776
"53",53,18682337.9929674,27753.8886542571,28211.5969022216,1293.96327357621,109.081305089477,101623.223397638,20.9168032904102,159011.670336073,2458.79081812844,144.48341583658,"Malawi","All","All",1,18841350.6633035,776
"54",54,18666905.8444847,29265.2321984656,29764.3671916729,1406.39602267526,124.824566634951,113858.995862833,25.0029765216226,174443.818818804,2753.90232552648,167.142607854545,"Malawi","All","All",1,18841350.6633035,776
"55",55,18650640.1889729,30853.28689335,31394.8487050134,1519.76356929707,141.502300100547,126771.416844305,29.6560185823623,190709.474330648,3065.21735286451,191.695708701004,"Malawi","All","All",1,18841350.6633035,776
"56",56,18633500.868625,32520.2403181132,33106.9881054096,1634.70745402568,159.081368161025,140393.869444772,34.9079880578273,207848.794678539,3393.54773045431,218.163840851694,"Malawi","All","All",1,18841350.6633035,776
"57",57,18615446.019841,34268.7805798026,34904.3448080484,1751.82347658936,177.540621880394,154761.363978896,40.7899973311233,225903.643462548,3739.74328728783,246.578513705505,"Malawi","All","All",1,18841350.6633035,776
"58",58,18596432.2345926,36101.7734674171,36790.3585123202,1871.66516897887,196.86948757743,169910.429467108,47.3326075319596,244917.428710934,4104.68932056709,276.980878908621,"Malawi","All","All",1,18841350.6633035,776
"59",59,18576414.6348591,38022.145732325,38768.4276593401,1994.74871490486,217.066663770817,185879.073499471,54.5661746426016,264935.028444454,4489.30573257158,309.421013090955,"Malawi","All","All",1,18841350.6633035,776
"60",60,18555346.9144573,40032.8220205101,40841.9356388875,2121.55729823482,238.139045875309,202706.773685246,62.5211574545316,286002.748846208,4894.54691208562,343.957363785158,"Malawi","All","All",1,18841350.6633035,776
"61",61,18533181.3601718,42136.693170071,43014.2460246351,2252.5444798624,260.100915369827,220434.490165796,71.2283759781167,308168.303131712,5321.40210036019,380.656375958285,"Malawi","All","All",1,18841350.6633035,776
"62",62,18509868.9256382,44336.5842016981,45288.6913833817,2388.1384408162,282.972879291129,239104.63148669,80.7192734102099,331480.737665287,5770.89465898347,419.591874890905,"Malawi","All","All",1,18841350.6633035,776
"63",63,18485359.3161096,46635.2296722213,47668.5532007213,2528.74515674219,306.78102559961,258761.012026089,91.0261125013951,355990.347193875,6244.08111436461,460.844553898415,"Malawi","All","All",1,18841350.6633035,776
"64",64,18459601.0336509,49035.2515750763,50157.0335965589,2674.74988450313,331.556454003146,279448.855989616,102.182152889291,381748.629652647,6742.05128156246,504.501805295072,"Malawi","All","All",1,18841350.6633035,776
"65",65,18432541.4790994,51539.1257752237,52757.2343689235,2826.51914686799,357.334610150247,301214.748486874,114.221816073764,408808.184204113,7265.92713233706,550.657333811015,"Malawi","All","All",1,18841350.6633035,776
"66",66,18404127.0730088,54149.143030314,55472.1297335152,2984.40207609332,384.15469464306,324106.579919699,127.180840467189,437222.590294732,7816.8614898647,599.410828030963,"Malawi","All","All",1,18841350.6633035,776
"67",67,18374303.3739298,56867.3875919311,58304.5258080015,3148.73114093541,412.059221877175,348173.489220781,141.096390200474,467046.289373727,8396.03668378125,650.867703390399,"Malawi","All","All",1,18841350.6633035,776
"68",68,18343015.2278612,59695.6989427386,61257.0266330602,3319.82254514867,441.093558472977,373465.786599311,156.007163616515,498334.435442348,9004.66270791366,705.138824234282,"Malawi","All","All",1,18841350.6633035,776
"69",69,18310206.9503505,62635.614505298,64332.0102236432,3497.97609418394,471.305476827647,400034.853162618,171.953490443896,531142.712953015,9643.97481365464,762.340221837497,"Malawi","All","All",1,18841350.6633035,776
"70",70,18275822.5097746,65688.3450043176,67531.5719182178,3683.4749544877,502.744756866571,427933.039488635,188.977406385904,565527.15352891,10315.2310763519,822.592822399671,"Malawi","All","All",1,18841350.6633035,776
