"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,282
"2",2,18841348.974064,0.574829465189582,0.78914611306022,0.00919290827468993,9.13235453831797e-05,0.315978291574348,1.39749074705212e-06,0.68923949913497,0.00973471715776074,9.37270859394941e-05,"Malawi","All","All",1,18841350.6633035,282
"3",3,18841348.3643881,0.912987424445534,0.772947557374366,0.0163738863135741,0.000323679244821264,0.596272740602399,1.01294157220242e-05,1.29891541739642,0.0183456903161572,0.000341100799526375,"Malawi","All","All",1,18841350.6633035,282
"4",4,18841347.7271876,1.17390984473558,0.848519787730535,0.0231761497505275,0.000666821188382476,0.889811668891546,3.16396780258154e-05,1.9361159119746,0.0273454168471452,0.000721238185048962,"Malawi","All","All",1,18841350.6633035,282
"5",5,18841347.0080475,1.42586260430301,0.976332563035466,0.0303631034319197,0.00111358337950168,1.22151353872972,7.0612297999165e-05,2.65525600517762,0.0375024466428209,0.00123502927985813,"Malawi","All","All",1,18841350.6633035,282
"6",6,18841346.171988,1.7006764989238,1.14302732781588,0.0383605683748467,0.00166779378001382,1.6074516505163,0.000131684144536696,3.49131552355538,0.0493108298352633,0.00189427698406019,"Malawi","All","All",1,18841350.6633035,282
"7",7,18841345.1895943,2.01611037890585,1.34637866090034,0.0474762525184101,0.00233956839759223,2.06118457198066,0.000219810311500368,4.47370924301435,0.0631860166969991,0.00271761955786051,"Malawi","All","All",1,18841350.6633035,282
"8",8,18841344.0309541,2.38507585047116,1.58927107241823,0.0579926317981851,0.0031436531247024,2.59652567703966,0.000340498480211641,5.63234938333214,0.0795504834554869,0.00372927553993374,"Malawi","All","All",1,18841350.6633035,282
"9",9,18841342.6626896,2.8195494784211,1.87735430963294,0.0702090572736742,0.00409905901291846,3.22890200478099,0.000500002556183106,7.00061391167781,0.0988756562276768,0.0049590120570313,"Malawi","All","All",1,18841350.6633035,282
"10",10,18841341.0461574,3.3323503350625,2.21821611467577,0.0844639518681412,0.00522928873444682,3.97618088291395,0.000705514853773316,8.61714608810859,0.121707327610491,0.00644270182337312,"Malawi","All","All",1,18841350.6633035,282
"11",11,18841339.1360204,3.93808280111616,2.62119384434717,0.101149790217427,0.00656287614010641,4.85932838806381,0.000965375174064631,10.5272830750587,0.148685834255567,0.00822322229110454,"Malawi","All","All",1,18841350.6633035,282
"12",12,18841336.8788328,4.65378634104393,3.09747177141583,0.120726317152888,0.00813414484406702,5.90306275804939,0.0012893099459732,12.7844706424521,0.180566038103156,0.0103516255331829,"Malawi","All","All",1,18841350.6633035,282
"13",13,18841334.2114925,5.49950598380714,3.66032798170328,0.143734197711015,0.00998415466168841,7.13656997607635,0.00168870786844675,15.4518110018279,0.218239187968524,0.0128885587574872,"Malawi","All","All",1,18841350.6633035,282
"14",14,18841331.0594452,6.4988950649613,4.32547981037001,0.170810497864245,0.01216185354374,8.59433416464019,0.00217694381673577,18.6038583351962,0.262758279616252,0.0159059733265576,"Malawi","All","All",1,18841350.6633035,282
"15",15,18841327.334624,7.6798820179458,5.11150527696765,0.20270629236249,0.0147254265790899,10.3170907665179,0.00276975098251588,22.3286795313555,0.315367161692198,0.0194891138030745,"Malawi","All","All",1,18841350.6633035,282
"16",16,18841322.9329209,9.07547391858653,6.04037190452366,0.240308242449602,0.0177439702450164,12.3529988605377,0.00348567744691406,26.7303825737894,0.377536331142591,0.0237389774588825,"Malawi","All","All",1,18841350.6633035,282
"17",17,18841318.5370875,10.0427397366637,7.02838400084522,0.284250485777429,0.0212973600312646,14.7451978288304,0.00434657479678712,31.1262159869448,0.450578915833695,0.028773022268864,"Malawi","All","All",1,18841350.6633035,282
"18",18,18841313.4723634,11.2801166000322,8.04380857551965,0.334091289350705,0.0254601204811278,17.5020856686558,0.00537779329116708,36.1909400473306,0.53473602530813,0.0347093726182612,"Malawi","All","All",1,18841350.6633035,282
"19",19,18841307.6966143,12.7424614051588,9.15052992671778,0.38987885437057,0.0302962364736792,20.6469150090454,0.00660770161857188,41.9666891333847,0.63070778648774,0.0416608046168054,"Malawi","All","All",1,18841350.6633035,282
"20",20,18841301.1348899,14.4253997095129,10.3862601682596,0.452169862035698,0.035871197390921,24.2206450977769,0.00806749542661735,48.5284135304025,0.739739609642567,0.0497464609564644,"Malawi","All","All",1,18841350.6633035,282
"21",21,18841293.6907124,16.3437990081638,11.7790448450385,0.521800034285809,0.042258834860989,28.2758968873097,0.00979143277151973,55.9725910424304,0.863434617020401,0.0590990936036084,"Malawi","All","All",1,18841350.6633035,282
"22",22,18841285.2498369,18.5229183122126,13.3544406714292,0.599796339172321,0.0495449179443484,32.8749490466515,0.0118172896360468,64.4134665770461,1.00369115979906,0.0698694424292992,"Malawi","All","All",1,18841350.6633035,282
"23",23,18841275.6806915,20.9949509474178,15.1387768972467,0.687350242092704,0.0578295123383382,38.0895174426348,0.0141869431561392,73.9826119848865,1.1626955057619,0.0822295975037227,"Malawi","All","All",1,18841350.6633035,282
