"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,92
"2",2,18841349.035472,0.526463534486184,0.716026518529053,0.009749604998581,0.000143806807286054,0.375446257446104,1.75944160240685e-06,0.62783148170881,0.0104528327579076,0.000146821477453535,"Malawi","All","All",1,18841350.6633035,92
"3",3,18841348.5325625,0.798052243773486,0.638678698494007,0.0163617105102402,0.000493133324653795,0.677142745841503,1.24489654837465e-05,1.13074098090937,0.0188258264646683,0.000514463685836858,"Malawi","All","All",1,18841350.6633035,92
"4",4,18841348.0506834,0.974562735341791,0.648286436664232,0.0218319103721533,0.00098238601923717,0.966918685126947,3.79515861856791e-05,1.61262010511054,0.0268486834323929,0.00104741319293025,"Malawi","All","All",1,18841350.6633035,92
"5",5,18841347.5448795,1.12080309023049,0.697404847565869,0.0269973488940134,0.00158554975807667,1.27155046203727,8.26444182889205e-05,2.11842394290401,0.0352698657308208,0.00172715472068729,"Malawi","All","All",1,18841350.6633035,92
"6",6,18841346.9934136,1.26363249451092,0.767570483022892,0.0322325141556806,0.00229348545001909,1.60401061781785,0.000150328486220089,2.66988992344358,0.0444512821946853,0.00255106194594271,"Malawi","All","All",1,18841350.6633035,92
"7",7,18841346.383417,1.41481447151071,0.851990066820844,0.0377284135149361,0.00310482086458503,1.97200412369119,0.000244636661178544,3.27988653306344,0.0546071817147401,0.00352398728836296,"Malawi","All","All",1,18841350.6633035,92
"8",8,18841345.7050941,1.58018115602665,0.94861484832232,0.0436049249166739,0.00402230060878708,2.38141688915899,0.000369232271956404,3.95820935130537,0.0659006520572114,0.00465495219188897,"Malawi","All","All",1,18841350.6633035,92
"9",9,18841344.9493444,1.76331913082387,1.05737324628066,0.0499563879951712,0.00505133660519708,2.83773106491532,0.000527924118203765,4.71395909073842,0.0784832121066469,0.00595589466933812,"Malawi","All","All",1,18841350.6633035,92
"10",10,18841344.1067485,1.96705931038452,1.17907238725311,0.056870445456195,0.00619945620229234,3.34662868168271,0.000724748689189096,5.55655502966802,0.0925116846227498,0.00744125828838042,"Malawi","All","All",1,18841350.6633035,92
"11",11,18841343.1670931,2.19409116867328,1.31496748637676,0.0644362337866208,0.00747612394303324,3.91427534105013,0.000964040552358884,6.49621039438218,0.108156110940206,0.00912793454559152,"Malawi","All","All",1,18841350.6633035,92
"12",12,18841342.1191049,2.44722622312545,1.46660117937615,0.0727483264772631,0.00889272857270123,4.54747960443766,0.00125049949917243,7.5441985614884,0.125604183012505,0.0110353649236023,"Malawi","All","All",1,18841350.6633035,92
"13",13,18841340.9502566,2.72952588619641,1.63575052346107,0.0819090686504919,0.010462651530065,5.25380947097381,0.00158925926540634,8.71304686007726,0.145064470060835,0.0131857271293111,"Malawi","All","All",1,18841350.6633035,92
"14",14,18841339.646595,3.04437417826447,1.82442067271736,0.0920302854315861,0.0122013849571245,6.04169597912225,0.00198595920394975,10.0167084596967,0.166769280375155,0.0156041759095441,"Malawi","All","All",1,18841350.6633035,92
"15",15,18841338.1925643,3.39553360388675,2.03485728344012,0.103234850569609,0.0141266869109706,6.9205399147173,0.00244682122036699,11.4707391607451,0.190977604741237,0.0183191300861849,"Malawi","All","All",1,18841350.6633035,92
"16",16,18841336.5707965,3.78719934751743,2.26957199523849,0.115658423254656,0.0162587968610885,7.90083966296665,0.00297874172236662,13.0925069675607,0.217978640027411,0.0213626456019413,"Malawi","All","All",1,18841350.6633035,92
"17",17,18841335.0413365,3.9862583841356,2.4955851507251,0.129298441921864,0.0186194558652128,8.98861618418748,0.00358933409719318,14.6219669509325,0.247936438546836,0.0247695084779999,"Malawi","All","All",1,18841350.6633035,92
"18",18,18841333.3748668,4.24323300028495,2.70175934141267,0.143745906752232,0.0212228072968116,10.1741887084765,0.00428690490463543,16.2884366691278,0.280577912584979,0.0285680947500303,"Malawi","All","All",1,18841350.6633035,92
"19",19,18841331.5769363,4.53691402301442,2.90776286592582,0.158800779221133,0.0240731813223278,11.4537362652335,0.00508005372355373,18.0863671684407,0.315794338344414,0.0327774693127024,"Malawi","All","All",1,18841350.6633035,92
"20",20,18841329.6444824,4.85937394297451,3.12237439446466,0.174444540574619,0.0271720849556731,12.8294787057791,0.00597746740708554,20.0188211361556,0.353645706042205,0.037414023446031,"Malawi","All","All",1,18841350.6633035,92
"21",21,18841327.5704659,5.20828402291818,3.3498789292691,0.190733320425222,0.0305216031448968,14.3064318167732,0.00698788991376572,22.0928375824443,0.394269891030833,0.0424948242099493,"Malawi","All","All",1,18841350.6633035,92
"22",22,18841325.3457745,5.58371982156363,3.59273344250858,0.207754040174894,0.0341256940004828,15.8910758487165,0.00812016883973118,24.3175290158038,0.437845382827334,0.048038989402021,"Malawi","All","All",1,18841350.6633035,92
"23",23,18841322.9599817,5.98683358722671,3.85268334471153,0.225606704967195,0.0379906479836416,17.5908241281603,0.0093833319843666,26.7033217450338,0.48457640478538,0.0540682779351779,"Malawi","All","All",1,18841350.6633035,92
"24",24,18841320.4016408,6.41930488379426,4.13123037918037,0.2443975785375,0.0421251735758137,19.4138180240965,0.0107866692892387,29.2616627084738,0.534687171727513,0.0606073159033921,"Malawi","All","All",1,18841350.6633035,92
"25",25,18841317.6583595,6.88312426013663,4.42982795855631,0.26423695057897,0.0465404051496977,21.368874544706,0.0123398200164177,32.0049439391441,0.588420410461759,0.0676837538261667,"Malawi","All","All",1,18841350.6633035,92
"26",26,18841314.7168068,7.3805010678607,4.74997171611368,0.285238602879769,0.0512498502326371,23.4654826091885,0.0140528545873094,34.9464967008626,0.646037244958481,0.0753283541365746,"Malawi","All","All",1,18841350.6633035,92
"27",27,18841311.5626721,7.9138375307374,5.0932365261509,0.3075201537242,0.0562693430300364,25.7138314875918,0.0159363549960626,38.1006313962304,0.707817978076557,0.0835750824869687,"Malawi","All","All",1,18841350.6633035,92
"28",28,18841308.1806186,8.48571966077573,5.46129873825828,0.331203582051079,0.061617001524731,28.1248444173768,0.0180014889284537,41.4826848889151,0.774063018516886,0.0924611918454571,"Malawi","All","All",1,18841350.6633035,92
"29",29,18841304.5541799,9.09892742982132,5.85595464863965,0.356416102435438,0.0673132931811877,30.7102519886075,0.0202601108046104,45.1091235734897,0.845094899738802,0.102027461329171,"Malawi","All","All",1,18841350.6633035,92
"30",30,18841300.6656758,9.7564497427964,6.27912894968129,0.383291031520067,0.0733810554188622,33.4826520372512,0.0227248454308892,48.9976276620987,0.921259930962722,0.112318360008791,"Malawi","All","All",1,18841350.6633035,92
"31",31,18841296.496167,10.4614885440153,6.7328832113806,0.411968426757359,0.0798454420772686,36.4555417110009,0.0254091495393932,53.1671364847709,1.00292908453647,0.123382098816926,"Malawi","All","All",1,18841350.6633035,92
"32",32,18841292.0253549,11.2174747367882,7.21942778387425,0.44259592172329,0.086734010581926,39.6433887574405,0.0283273980983305,57.6379486085066,1.09049995707399,0.135270865600337,"Malawi","All","All",1,18841350.6633035,92
"33",33,18841287.231466,12.0280904805338,7.74113164854501,0.475329696872092,0.0940768296929759,43.0617138892687,0.0314949792640018,62.4318375241767,1.18439903553877,0.148041095561601,"Malawi","All","All",1,18841350.6633035,92
"34",34,18841282.0911532,12.8972844367041,8.30053456900233,0.510335323127146,0.101906559054533,46.7271609701763,0.0349283804859188,67.5721502385503,1.2850836284941,0.161753698343081,"Malawi","All","All",1,18841350.6633035,92
"35",35,18841276.5793841,13.8292883049434,8.90036170531757,0.547788636881048,0.110258566394566,50.6575768797768,0.0386452810530168,73.0839193743665,1.39304406195681,0.176474333797734,"Malawi","All","All",1,18841350.6633035,92
"36",36,18841270.6693166,14.8286402600194,9.54353454663045,0.587876731624926,0.119171059706975,54.872099608563,0.0426646493381138,78.9939868558829,1.5088061021976,0.19227371079223,"Malawi","All","All",1,18841350.6633035,92
"37",37,18841264.3321682,15.90020827885,10.2331841042299,0.630798970300827,0.128685238254702,59.3912518987538,0.047006845011014,85.3311353354003,1.63293353018757,0.209227913344475,"Malawi","All","All",1,18841350.6633035,92
"38",38,18841257.5370772,17.0492104094785,10.9726690062253,0.676767980996559,0.13884546471887,64.2370396682415,0.0516937267828786,92.1262262564436,1.76603084606359,0.227418757384595,"Malawi","All","All",1,18841350.6633035,92
"39",39,18841250.2509531,18.2812406909246,11.7655914194142,0.72601076364249,0.149699454422968,69.4330593404773,0.0567487665411343,99.4123504354228,1.90874621882527,0.246934175540648,"Malawi","All","All",1,18841350.6633035,92
"40",40,18841242.4383124,19.6022995409112,12.6158119640803,0.77876989574712,0.161298482779554,75.0046140461862,0.0621971705165697,107.224991100221,2.06177468006208,0.267868632195995,"Malawi","All","All",1,18841350.6633035,92
"41",41,18841234.0611081,21.0188208454405,13.5274702700156,0.835304732773687,0.173697615385668,80.9788358929658,0.0680660080236833,115.602195364605,2.22586148295334,0.290323574171562,"Malawi","All","All",1,18841350.6633035,92
"42",42,18841225.0785453,22.5377012100944,14.5050068464424,0.895892684786078,0.186955958986012,87.3848171654068,0.0743843485958433,124.584758214312,2.40180570638167,0.314407916659743,"Malawi","All","All",1,18841350.6633035,92
"43",43,18841215.4468804,24.1663366912353,15.5531820713798,0.9608306491008,0.201136931745136,94.2537532972218,0.0811834083623116,134.216423049045,2.59046418338204,0.340238564302564,"Malawi","All","All",1,18841350.6633035,92
"44",44,18841205.1192086,25.9126592479738,16.6770989882038,1.03043649499551,0.216308557691646,101.619094931214,0.0884967062977489,144.544094926376,2.79275567844467,0.36794097335759,"Malawi","All","All",1,18841350.6633035,92
"45",45,18841194.0452366,27.785171969845,17.8822309526288,1.10505059250521,0.232543787076767,109.516709328725,0.096360231145221,155.618066861926,3.00966532062181,0.39764975806645,"Malawi","All","All",1,18841350.6633035,92
"46",46,18841182.1710501,29.792980155966,19.1744470431119,1.18503751071639,0.249920839134103,117.985055210394,0.104812619678687,167.492253379001,3.24224940648732,0.429509338853887,"Malawi","All","All",1,18841350.6633035,92
"47",47,18841174.7732521,27.4144574768765,19.8696564105558,1.26783492526357,0.268502425010204,126.955705011808,0.11389519116944,174.890051440683,3.48858507499602,0.463653224313973,"Malawi","All","All",1,18841350.6633035,92
"48",48,18841167.2807641,25.7994360750746,19.7798145021429,1.34314855797831,0.288155243909154,136.048336302997,0.123648680903445,182.382539363005,3.73807388437575,0.500017910483602,"Malawi","All","All",1,18841350.6633035,92
"49",49,18841159.896965,24.5580417121922,19.341073341833,1.4056286318535,0.30852790177985,145.018962105398,0.134104845997508,189.766338539053,3.98394361569679,0.538306416730397,"Malawi","All","All",1,18841350.6633035,92
"50",50,18841152.710522,23.5085726295393,18.755310602702,1.45413888743181,0.329210253404972,153.760267431993,0.145281747426563,196.952781552497,4.22324176749402,0.578139543952133,"Malawi","All","All",1,18841350.6633035,92
"51",51,18841145.7570661,22.565993831847,18.1156692076875,1.48932424278033,0.34981323016002,162.22825356259,0.157183299761614,203.906237374826,4.45478186989969,0.619134930845777,"Malawi","All","All",1,18841350.6633035,92
"52",52,18841139.0478236,21.6901569126529,17.4648523240356,1.51250337998627,0.369998676107116,170.408167986185,0.169800626716037,210.615479905682,4.67819010108708,0.660939212627386,"Malawi","All","All",1,18841350.6633035,92
"53",53,18841132.5828854,20.8617862954356,16.8221565633561,1.52517451919118,0.389486923382713,178.298699787676,0.183114020022268,217.080418109063,4.89346342099801,0.70323895280694,"Malawi","All","All",1,18841350.6633035,92
"54",54,18841126.3573696,20.0713134391451,16.1960399175871,1.52880250359316,0.408054919962597,185.90462813713,0.197094973485839,223.305933890903,5.1007643819192,0.745762256151144,"Malawi","All","All",1,18841350.6633035,92
"55",55,18841120.3642704,19.3137004449018,15.5899464152625,1.52473491111204,0.425530693565619,193.233412587787,0.211708076299193,229.299033128927,5.30032626198183,0.788276476637244,"Malawi","All","All",1,18841350.6633035,92
"56",56,18841114.5957754,18.5860326639369,15.0050133078321,1.51417598676417,0.441786759689011,200.293606742768,0.226912690864264,235.067528151853,5.49240919361648,0.830584500310495,"Malawi","All","All",1,18841350.6633035,92
