"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,274
"2",2,18841348.9173989,0.614858392093923,0.810031502122474,0.00930532768214414,0.000106887907424514,0.311600936234593,1.59650006821306e-06,0.745904642540627,0.00994459019440542,0.000109578726160933,"Malawi","All","All",1,18841350.6633035,274
"3",3,18841348.2326189,0.986967866747101,0.827993447845907,0.0167376415576791,0.000380963479786287,0.59859309123772,1.160805700913e-05,1.4306846189252,0.0190742511572845,0.000400528262723338,"Malawi","All","All",1,18841350.6633035,274
"4",4,18841347.4856768,1.29390215369393,0.946539977268227,0.0240542896458292,0.000791926639860857,0.912301882570527,3.64528642101548e-05,2.17762668268259,0.0290326732713661,0.0008533660672469,"Malawi","All","All",1,18841350.6633035,274
"5",5,18841346.6100876,1.6108557310515,1.1283484946281,0.0320964560092019,0.00133775209996619,1.28049550141881,8.19306741252263e-05,3.0532158658817,0.040706252098082,0.00147584203645475,"Malawi","All","All",1,18841350.6633035,274
"6",6,18841345.5573511,1.97467318208615,1.36420160272864,0.0413812702186859,0.00203044839493005,1.72351180347593,0.000154085917145262,4.10595239282149,0.054741605315865,0.00229015228165567,"Malawi","All","All",1,18841350.6633035,274
"7",7,18841344.2810137,2.40898513535163,1.65692996503437,0.0523387114281253,0.00289106700590459,2.2608851783813,0.000259685922142406,5.38228974312348,0.0717580630764987,0.00332875426868493,"Malawi","All","All",1,18841350.6633035,274
"8",8,18841342.7294143,2.93432184915801,2.01543114791104,0.065412245667424,0.00394843293102562,2.91436898212387,0.000406575689992021,6.93388923348136,0.0924443880236383,0.00463369534108437,"Malawi","All","All",1,18841350.6633035,274
"9",9,18841340.8415626,3.57247994821305,2.45265026785275,0.0811084805179097,0.00523947910191983,3.70965872284176,0.000604017111821691,8.82174091563921,0.117613716291996,0.00625751887151792,"Malawi","All","All",1,18841350.6633035,274
"10",10,18841338.5439576,4.3487499801754,2.98516518485795,0.100029235287841,0.00681039433738496,4.67772805931613,0.000863061284405867,11.1193459152591,0.148245985466797,0.00826503973389642,"Malawi","All","All",1,18841350.6633035,274
"11",11,18841335.7474181,5.29343574431633,3.6334723162065,0.122899612487925,0.00871832119557954,5.85616244408578,0.0011969831505268,13.9158854214426,0.18553018466854,0.0107357747195367,"Malawi","All","All",1,18841350.6633035,274
"12",12,18841332.3435038,6.4432356765269,4.42264394694836,0.150597823415506,0.011033548930506,7.29066689713352,0.00162179995631409,17.3197996929111,0.230912071234574,0.0137670093268194,"Malawi","All","All",1,18841350.6633035,274
"13",13,18841328.2002653,7.84274668747706,5.38324537297576,0.184189814287688,0.0138422390150034,9.03685717958711,0.00215689551806446,21.4630381888607,0.286150835229092,0.0174775754537924,"Malawi","All","All",1,18841350.6633035,274
"14",14,18841323.1571141,9.54622238956541,6.55249874227729,0.224970708184252,0.0172497726544042,11.1624220013361,0.00282577509354287,26.506189389111,0.353387492526177,0.022012471208573,"Malawi","All","All",1,18841350.6633035,274
"15",15,18841317.0185961,11.6196870806177,7.9757158946681,0.274514962728448,0.0213848415882008,13.7497476555134,0.00365698006580481,32.6447074151817,0.435227901211849,0.0275484933635429,"Malawi","All","All",1,18841350.6633035,274
"16",16,18841309.5466925,14.1435393730172,9.70808018908555,0.334738299463955,0.0264045250854755,16.8991633718774,0.00468521680140835,40.116610975331,0.534845408850407,0.0343012169832225,"Malawi","All","All",1,18841350.6633035,274
"17",17,18841301.8668028,16.0302791505252,11.612789087585,0.407199527137268,0.0324958072735385,20.7077845211397,0.00595261514272819,47.7965007088034,0.655303901843176,0.0425286338769643,"Malawi","All","All",1,18841350.6633035,274
"18",18,18841292.7787662,18.484737548926,13.6449245835236,0.491574087698278,0.0398431893140317,25.2159482946789,0.00750952009955492,56.8845372242403,0.79785019109861,0.0525000991305204,"Malawi","All","All",1,18841350.6633035,274
"19",19,18841282.1393228,21.4467206327403,15.9354331773542,0.588533888063602,0.048618863752437,30.4952601861804,0.00941387517414179,67.5239806232651,0.964730459204117,0.06448546608164,"Malawi","All","All",1,18841350.6633035,274
"20",20,18841269.7295373,24.9372684322775,18.5713575844553,0.699778182680909,0.059009608446287,36.6546210400372,0.0117312960755191,79.9337661439727,1.15937876211747,0.0787821044899653,"Malawi","All","All",1,18841350.6633035,274
"21",21,18841255.2733496,29.0178739795837,21.627488421446,0.827638446391341,0.0712327859058986,43.8311842022204,0.0145360817904276,94.3899539173377,1.3861251807544,0.0957326039858117,"Malawi","All","All",1,18841350.6633035,274
"22",22,18841238.4408011,33.7751198712193,25.1801345239784,0.974955499725454,0.0855461284168388,52.188833638677,0.0179127593205244,111.222502421338,1.65014521971023,0.115737162767727,"Malawi","All","All",1,18841350.6633035,274
"23",23,18841218.8443066,39.3158905281678,29.313750992422,1.14507327408109,0.102255610845102,61.9200684287463,0.0219579952047482,130.818996829467,1.95751829620231,0.139264682180281,"Malawi","All","All",1,18841350.6633035,274
"24",24,18841196.0312514,45.7670746686118,34.1248910478576,1.34188674292663,0.121723334307218,73.2496934204758,0.0267828540553535,153.632052068234,2.31534387046938,0.166864457030476,"Malawi","All","All",1,18841350.6633035,274
"25",25,18841169.4741975,53.2773806977665,39.7252247562046,1.56991958155619,0.144376172021303,86.4396893433808,0.0325153945413627,180.189105945471,2.73189506913537,0.199179196835361,"Malawi","All","All",1,18841350.6633035,274
"26",26,18841138.5589036,62.0203325439089,46.2444570769925,1.83442398628146,0.170715787828118,101.795166805129,0.0393036876348947,211.104399887774,3.21680662786197,0.236960131442005,"Malawi","All","All",1,18841350.6633035,274
"27",27,18841102.5703178,72.1980684223464,53.8334428854004,2.14149904642214,0.20133019411019,119.671325810343,0.0473192673098243,247.092985625932,3.7812946195023,0.281084384921699,"Malawi","All","All",1,18841350.6633035,274
"28",28,18841060.6759069,84.0459858121225,62.6677708775419,2.4982322003243,0.236907490934859,140.481738972101,0.0567611913378328,288.987396544363,4.43841798999445,0.33257555897585,"Malawi","All","All",1,18841350.6633035,274
"29",29,18841011.9065219,97.8381425908308,72.9518065477707,2.91286180342646,0.278251661163871,164.707858335505,0.0678606649837073,337.756781603681,5.20337873520525,0.392627321046138,"Malawi","All","All",1,18841350.6633035,274
"30",30,18840955.1340653,113.893542146241,84.9234297007569,3.39496656346886,0.326301088843292,192.91011220795,0.0808864215747818,394.529238128836,6.09387227408571,0.462630991377433,"Malawi","All","All",1,18841350.6633035,274
"31",31,18840889.0452896,132.583530110326,98.8595695698712,3.95568776934581,0.382150329955633,225.740925079231,0.0961510135281517,460.618013872258,7.13049854133354,0.544207916972669,"Malawi","All","All",1,18841350.6633035,274
"32",32,18840812.1114666,154.340402981098,115.082564596813,4.60798668803048,0.447075327747224,263.959789228167,0.114018071733421,537.55183689359,8.33723786461341,0.639246922236381,"Malawi","All","All",1,18841350.6633035,274
"33",33,18840722.5531458,179.667326234209,133.96763605946,5.36694295611071,0.522562835637838,308.450778823232,0.134910740707903,627.110157649358,9.74200394356728,0.749947948904506,"Malawi","All","All",1,18841350.6633035,274
"34",34,18840618.2988916,209.150000998412,155.951583053357,6.25010420136947,0.610344863018225,360.243057211843,0.159321535433676,731.364411863434,11.3772913403238,0.878873115033697,"Malawi","All","All",1,18841350.6633035,274
"35",35,18840496.9374344,243.470244231567,181.542812011806,7.27789173245673,0.712438608460068,420.534658682717,0.187823755575062,852.725869022582,13.2809263637757,1.02900588628767,"Malawi","All","All",1,18841350.6633035,274
"36",36,18840355.661981,283.421663868456,211.333138102068,8.47407177108481,0.83119309112526,490.720170805947,0.221084782422651,994.001322421103,15.4969410845688,1.20382011866159,"Malawi","All","All",1,18841350.6633035,274
"37",37,18840191.2053845,329.927939331207,246.011487485158,9.8663042050223,0.969343437121032,572.422962957138,0.259881548406905,1158.45791896405,18.0765908904757,1.40736041790661,"Malawi","All","All",1,18841350.6633035,274
"38",38,18839999.7645889,384.064292536128,286.379696075314,11.4867832350192,1.1300740261352,667.532750111434,0.305118538565242,1349.8987145226,21.0795405206687,1.64433562671177,"Malawi","All","All",1,18841350.6633035,274
"39",39,18839776.912839,447.082226630632,333.371070010582,13.3729803768766,1.31709208288101,778.249246651373,0.357848737057828,1572.7504644894,24.5752423457649,1.92022772042378,"Malawi","All","All",1,18841350.6633035,274
"40",40,18839517.4975767,520.43821228429,388.072049643466,15.5685080758096,1.534713373271,907.132945379476,0.419298002831293,1832.16572675914,28.6445395944182,2.24141858714799,"Malawi","All","All",1,18841350.6633035,274
"41",41,18839215.5213722,605.827519198558,451.747084469403,18.1241294817047,1.78796182844251,1057.1643428826,0.490893444832179,2134.14193130554,33.3815363193626,2.61533747673655,"Malawi","All","All",1,18841350.6633035,274
"42",42,18838864.0035372,705.223302815269,525.8677620537,21.0989306349272,2.0826855775819,1231.81278874084,0.574296443018427,2485.65976626534,38.8957711802621,3.05063268882877,"Malawi","All","All",1,18841350.6633035,274
"43",43,18838454.8193994,820.921586860086,612.147033385244,24.5616793398149,2.42569212944245,1435.11647122775,0.671441073763007,2894.8439040161,45.31474276351,3.55737151841011,"Malawi","All","All",1,18841350.6633035,274
"44",44,18837978.5128552,955.59440222838,712.578423936015,28.592414868426,2.82490546178295,1671.77572288003,0.784578842721211,3371.15044821735,52.7868555579229,4.14727274019744,"Malawi","All","All",1,18841350.6633035,274
"45",45,18837424.0783453,1112.35155905775,829.481639820925,33.2842972423751,3.28954883087789,1947.26158248185,0.916330746716996,3925.58495818049,61.4848476181116,4.83397716578043,"Malawi","All","All",1,18841350.6633035,274
"46",46,18836778.7083419,1294.8110049078,965.556486376299,38.745742734685,3.83035767021475,2267.94162203168,1.06974779229436,4570.95496151298,71.6097631337811,5.63336254322389,"Malawi","All","All",1,18841350.6633035,274
"47",47,18836343.6164055,1243.06466562422,1077.79880458824,44.927440171803,4.45883376603332,2635.54878110157,1.24837271913996,5006.04689797098,83.2142246283381,6.56290176426075,"Malawi","All","All",1,18841350.6633035,274
"48",48,18835871.0382712,1238.50873615047,1148.05305946745,51.2901936616892,5.17863027646695,3035.13829708213,1.45611566587373,5478.62503230406,95.8187949145491,7.63283832451949,"Malawi","All","All",1,18841350.6633035,274
"49",49,18835373.2036026,1256.16158116688,1199.59868926147,57.5087515847876,5.98315114472733,3456.51072645689,1.69680121072537,5976.45970082546,109.09734772621,8.84302229707068,"Malawi","All","All",1,18841350.6633035,274
"50",50,18834855.4855103,1284.58105444657,1243.12944783068,63.4675076070006,6.86186173744527,3895.16405504506,1.97386650629786,6494.17779317303,122.906615735351,10.1887121924404,"Malawi","All","All",1,18841350.6633035,274
"51",51,18834320.105933,1318.53457464783,1283.56778937183,69.1430838164907,7.80362533156022,4349.21802388915,2.29027336000362,7029.55737041684,137.187373673258,11.6637632615979,"Malawi","All","All",1,18841350.6633035,274
"52",52,18833767.8335283,1355.64001454496,1323.18776617061,74.5510022752127,8.79806890394486,4818.00440687812,2.64851636637928,7581.82977513921,151.919157614009,13.2620069921782,"Malawi","All","All",1,18841350.6633035,274
"53",53,18833198.7637813,1394.82195019657,1363.05025999862,79.7215979526364,9.8360691384389,5301.41897652255,3.05066835490779,8150.89952216371,167.099460055893,14.9778137154821,"Malawi","All","All",1,18841350.6633035,274
