"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,718
"2",2,18841349.0116342,0.548005630582546,0.777371397661381,0.00922140383496721,9.71123235671616e-05,0.316972562486128,1.15534851155839e-06,0.651669262237101,0.00981784195374358,9.90919142458472e-05,"Malawi","All","All",1,18841350.6633035,718
"3",3,18841348.4482378,0.865867812482589,0.74081180095065,0.0161555926548385,0.000342915139121721,0.591879208276588,8.35648463323529e-06,1.21506568598842,0.0183057936565248,0.000357233259516595,"Malawi","All","All",1,18841350.6633035,718
"4",4,18841347.8757149,1.1009708896629,0.791568152739145,0.0224354405669702,0.000702362976091085,0.871885775453302,2.60107854857927e-05,1.7875886321839,0.0269312429097686,0.000746930228290607,"Malawi","All","All",1,18841350.6633035,718
"5",5,18841347.2457439,1.31749488269882,0.889587248643143,0.0288170479494307,0.00116449656642631,1.18043813697348,5.77893420476087e-05,2.41755960217335,0.0364221861849105,0.00126351365235349,"Malawi","All","All",1,18841350.6633035,718
"6",6,18841346.5294514,1.54500604785155,1.01971931438078,0.0356967840363821,0.00172971618408031,1.5315930532757,0.000107204285464802,3.13385212001396,0.0472136229684594,0.00191340154144058,"Malawi","All","All",1,18841350.6633035,718
"7",7,18841345.7047709,1.79893496525455,1.17755145896942,0.0433302566024807,0.00240455038078279,1.93613344115174,0.00017789583096809,3.95853256818994,0.0596379985767355,0.00270935964416811,"Malawi","All","All",1,18841350.6633035,718
"8",8,18841344.7509131,2.08924772960617,1.36349772554778,0.0519262343141455,0.00319960351181645,2.40424534368424,0.000273801828193301,4.91239043849234,0.074008521175039,0.0036687394837557,"Malawi","All","All",1,18841350.6633035,718
"9",9,18841343.645785,2.42417127472503,1.58036205832262,0.0616883529748883,0.00412886945285998,2.94676870146642,0.000399283537771844,6.01751854047959,0.0906580344052962,0.00481300758227997,"Malawi","All","All",1,18841350.6633035,718
"10",10,18841342.3646129,2.81184606257542,1.83237341882739,0.072835138338093,0.00520965747355919,3.57586703219439,0.000559239766703873,7.29869054917556,0.109959771119382,0.00616786689542792,"Malawi","All","All",1,18841350.6633035,718
"11",11,18841340.8790251,3.26112246564893,2.12484744364754,0.0856112886326347,0.00646281387711232,4.30547514155723,0.00075922364223471,8.78427837700569,0.132341174263695,0.00776367853411375,"Malawi","All","All",1,18841350.6633035,718
"12",12,18841339.1562673,3.78201851913001,2.46412013881539,0.100295794823205,0.00791311575721855,5.15168303326714,0.00100557072504222,10.507036172518,0.158295708423133,0.00963607503239657,"Malawi","All","All",1,18841350.6633035,718
"13",13,18841337.1584181,4.38604695784663,2.8576128304427,0.117209158462484,0.00958979077971648,6.1331211240533,0.00130554265921475,12.5048854042441,0.188394687737068,0.0118267262610474,"Malawi","All","All",1,18841350.6633035,718
"14",14,18841334.8415261,5.08651571345408,3.31396234318223,0.136720896785371,0.011527149303753,7.27138383830248,0.00166749060379809,14.8217774316317,0.22330027124288,0.0143842515746703,"Malawi","All","All",1,18841350.6633035,718
"15",15,18841332.1546258,5.89884142245103,3.84319891354008,0.159257881940061,0.0137653397963367,8.59151313987267,0.00210104356166941,17.5086777411618,0.263780291232869,0.0173652979116442,"Malawi","All","All",1,18841350.6633035,718
"16",16,18841329.0386571,6.84087434985693,4.45695447176999,0.185313507981296,0.0163512037699398,10.1225355818358,0.00261731726779739,20.6246464324817,0.310724720437659,0.0208357526438599,"Malawi","All","All",1,18841350.6633035,718
"17",17,18841325.9832155,7.45753186795809,5.09589772412248,0.215181841307537,0.0193379304389253,11.8889094434896,0.00322916417637539,23.680087971493,0.364880321971139,0.0248708265646801,"Malawi","All","All",1,18841350.6633035,718
"18",18,18841322.521737,8.23955494868852,5.73632701810268,0.24841102031735,0.0227731566372195,13.8905491322579,0.00395120990123681,27.1415664859049,0.426232797738484,0.0295432162441411,"Malawi","All","All",1,18841350.6633035,718
"19",19,18841318.638871,9.15267157049075,6.41882636280578,0.284877050060328,0.0266951167143305,16.1365628288034,0.00479953313153775,31.0244324620061,0.495054108096059,0.0349187054879197,"Malawi","All","All",1,18841350.6633035,718
"20",20,18841314.2999333,10.1886383178808,7.16589208786326,0.32479099865082,0.0311411395183922,18.6471161362158,0.00579149133004651,35.3633701714591,0.57195901434703,0.0410643636693316,"Malawi","All","All",1,18841350.6633035,718
"21",21,18841309.4585748,11.3513674001276,7.99265836065012,0.368533697534458,0.0361524040100252,21.4490710371954,0.00694578151235817,40.20472868103,0.657769030056865,0.0480534054831687,"Malawi","All","All",1,18841350.6633035,718
"22",22,18841304.0597679,12.6509489632207,8.9116476856638,0.416586985734289,0.0417762658882212,24.5742930545437,0.00828261693421631,45.6035355719849,0.75345949154735,0.0559678203101692,"Malawi","All","All",1,18841350.6633035,718
"23",23,18841298.0407022,14.1011356339271,9.93491826942735,0.469507434299229,0.04806757992891,28.0591483610981,0.00982396379349663,51.6226012424741,0.860143682685865,0.0649001001241527,"Malawi","All","All",1,18841350.6633035,718
"24",24,18841291.3307201,15.7183544390877,11.0750785659465,0.527919007187645,0.0550896406577006,31.9445478851965,0.0115938146655569,58.3325833527416,0.979073977683375,0.0749546486728029,"Malawi","All","All",1,18841350.6633035,718
"25",25,18841283.8507779,17.5213931610741,12.3458222892231,0.592514371828304,0.0629150276090086,36.2762622262589,0.0136184940736727,65.8125255700671,1.11165139068413,0.0862491503055558,"Malawi","All","All",1,18841350.6633035,718
"26",26,18841275.5126395,19.5314068287162,13.7622532596302,0.66406054829238,0.0716264700633016,41.1053898341561,0.0159269919550644,74.1506639328133,1.25943986889621,0.0989160060763071,"Malawi","All","All",1,18841350.6633035,718
"27",27,18841266.2178896,21.772069484596,15.3411392034516,0.743406877397481,0.0813178030387827,46.4889291681906,0.0185513295082682,83.4454138661828,1.4241837878704,0.11310391658322,"Malawi","All","All",1,18841350.6633035,718
"28",28,18841255.85679,24.2698130764331,17.1011426521773,0.831494665400598,0.0920950440271742,52.4904411066756,0.0215269606611411,93.8065135053749,1.60782821749102,0.128979646585535,"Malawi","All","All",1,18841350.6633035,718
"29",29,18841244.3070297,27.0541128133221,19.0630492386599,0.929367844469151,0.104077571665109,59.1807731095372,0.0248931990558696,105.356273776709,1.81254108045871,0.146729935277188,"Malawi","All","All",1,18841350.6633035,718
"30",30,18841231.4322496,30.1578347168817,21.2500264114494,1.03818556608397,0.117399529724122,66.638913950432,0.0286937135475655,118.231053888119,2.04073930649484,0.166563749271188,"Malawi","All","All",1,18841350.6633035,718
"31",31,18841217.080446,33.6176197900898,23.6878951078998,1.15923581679039,0.132211360365163,74.9529183661103,0.0329770565727952,132.582857497828,2.2951171259333,0.188714721168335,"Malawi","All","All",1,18841350.6633035,718
"32",32,18841201.0821979,37.4743083304734,26.4054338661046,1.29395046347316,0.14868152675548,84.2209341263992,0.0377972470889048,148.581105560295,2.57867749541021,0.21344387099068,"Malawi","All","All",1,18841350.6633035,718
"33",33,18841183.2486337,41.7734284978361,29.4347257586225,1.44392247246813,0.166998502988304,94.5523801410458,0.0432144347417355,166.414669807703,2.89476814401365,0.24104273409569,"Malawi","All","All",1,18841350.6633035,718
