"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,257
"2",2,18841348.5788227,0.829866226066006,0.877799197726353,0.0109070845445575,9.24856261844025e-05,0.365814681884587,1.15472729151439e-06,1.08448083057498,0.0114704980428133,9.44643608291286e-05,"Malawi","All","All",1,18841350.6633035,257
"3",3,18841347.4155702,1.38316577328727,1.08356654690535,0.021606819322881,0.000348493419820112,0.759036937724556,8.69071002389763e-06,2.24773326136991,0.023774159989104,0.000363385775043657,"Malawi","All","All",1,18841350.6633035,257
"4",4,18841345.8882894,1.99044126815562,1.47290042540371,0.0349767346193751,0.000781064928183852,1.27588594116684,2.86579361398085e-05,3.77501409220987,0.0399281330081409,0.000830173017602799,"Malawi","All","All",1,18841350.6633035,257
"5",5,18841343.7841624,2.79263634142604,2.04372889993745,0.052906557821297,0.00143839560529278,1.98836258305531,6.82757381385714e-05,5.87914105358353,0.0621833808655641,0.00155539255292001,"Malawi","All","All",1,18841350.6633035,257
"6",6,18841340.856733,3.89922603570222,2.84739904972452,0.0774510363549632,0.00239678987348635,2.97996053489777,0.000137026087221931,8.80657047264017,0.0931466626453397,0.00263159705957243,"Malawi","All","All",1,18841350.6633035,257
"7",7,18841336.7759816,5.43919155698747,3.97027991058284,0.111315160544718,0.00376596253199978,4.36252157163365,0.000247750405863194,12.8873219126865,0.136308584633714,0.00419050633115389,"Malawi","All","All",1,18841350.6633035,257
"8",8,18841331.0853818,7.58596516751133,5.53683978400348,0.158225284470469,0.00570055555579181,6.29077284899804,0.000418058911100248,18.5779216994502,0.196497814820079,0.00641693911839528,"Malawi","All","All",1,18841350.6633035,257
"9",9,18841323.1493009,10.579651981202,7.72174757011855,0.223363285353724,0.00841732044461975,8.98015019997493,0.000672259129422226,26.5140026162232,0.280437433085487,0.0095693001712586,"Malawi","All","All",1,18841350.6633035,257
"10",10,18841312.0814933,14.754649742147,10.7689132472368,0.313950416306972,0.0122194410921026,12.7310333629174,0.00104403768453426,37.5818102473848,0.39750126167713,0.0140084986054816,"Malawi","All","All",1,18841350.6633035,257
"11",11,18841296.646074,20.5771797628268,15.0185748294375,0.44005408171502,0.0175304930912706,17.9623101808391,0.00158018839034536,53.0172295363001,0.560761286528802,0.0202382956487642,"Malawi","All","All",1,18841350.6633035,257
"12",12,18841275.1195677,28.6973708321169,20.9452313808954,0.615711229400242,0.024941834890719,25.2581347470678,0.00234580753371679,74.5437358319048,0.788446802159402,0.0289615984062564,"Malawi","All","All",1,18841350.6633035,257
"13",13,18841245.098232,40.0219512352656,29.2106771000889,0.860497259585329,0.0352788285784162,35.4332355520571,0.00343154867859156,104.565071524254,1.10598242796721,0.0411591124387623,"Malawi","All","All",1,18841350.6633035,257
"14",14,18841203.2299209,55.8153954411567,40.7378185980627,1.20170936132722,0.0496930100815637,49.6238024873549,0.00496371678657509,146.43338261477,1.54882434093397,0.0581988091948102,"Malawi","All","All",1,18841350.6633035,257
"15",15,18841144.8397005,77.8411301284411,56.8137583633686,1.6774149861426,0.0697907986499808,69.4143903173766,0.00711836071037513,204.823602954689,2.16642044157958,0.0819887843170588,"Malawi","All","All",1,18841350.6633035,257
"16",16,18841063.4079285,108.558404320866,79.2334741144073,2.34070190570264,0.097812934586181,97.0148407479576,0.0101409178584405,286.255374941379,3.0277314076566,0.115190358366909,"Malawi","All","All",1,18841350.6633035,257
"17",17,18840968.0722168,137.045463224582,107.110266068133,3.25110405989363,0.136823519897666,135.03305666265,0.0143731538918342,381.591086689047,4.21405937095037,0.161453281200399,"Malawi","All","All",1,18841350.6633035,257
"18",18,18840841.2799658,177.925737825281,141.191097512838,4.4485382296908,0.190470363877397,185.607213534434,0.0202802470029027,508.383337713124,5.7918320318692,0.225222489026892,"Malawi","All","All",1,18841350.6633035,257
"19",19,18840674.7310845,232.478152597689,185.103857455857,6.00451096836232,0.263041055205324,252.054186666494,0.0284702461573446,674.932218989764,7.86434289209629,0.311827520052392,"Malawi","All","All",1,18841350.6633035,257
"20",20,18840456.5537905,304.187251603475,242.382197714326,8.02606414269473,0.360016299349488,339.114255782216,0.0397274471810327,893.109512989242,10.5793381809417,0.428093044968395,"Malawi","All","All",1,18841350.6633035,257
"21",21,18840170.9166896,398.138713407172,317.29916795907,10.6570919248905,0.488569359523925,453.108006284295,0.055064960285557,1178.74661389524,14.1338499219256,0.582928387346503,"Malawi","All","All",1,18841350.6633035,257
"22",22,18839797.0145901,521.140575649224,415.345260699104,14.0869241350875,0.658122306094248,602.342034550574,0.0757960706153766,1552.6487134107,18.7868262444077,0.788006056104222,"Malawi","All","All",1,18841350.6633035,257
"23",23,18839307.5946008,682.146062938731,543.676404488072,18.5635467152886,0.881046315340242,797.698014003165,0.103628255918232,2042.06870271651,24.8774895443566,1.05862315245563,"Malawi","All","All",1,18841350.6633035,257
"24",24,18838666.9787527,892.885571220077,711.650048274077,24.4115372284462,1.17357343721755,1053.42303390249,0.14078669846917,2682.68455076078,32.8499723768957,1.41482478705981,"Malawi","All","All",1,18841350.6633035,257
"25",25,18837828.4766306,1168.71108671905,931.508740711967,32.0555931522422,1.55698289321829,1388.16409421661,0.19017515693889,3521.18667285003,43.2855653557007,1.88286604707333,"Malawi","All","All",1,18841350.6633035,257
"26",26,18836730.9911299,1529.70906708953,1219.27106995505,42.0514261606228,2.05915632541494,1826.32586727546,0.255586826600974,4618.67217363269,56.9450424747861,2.4971285741419,"Malawi","All","All",1,18841350.6633035,257
"27",27,18835294.581378,2002.15499166595,1595.89538682797,55.1261713420904,2.71661282614978,2399.84678264799,0.341980143600631,6055.08192545375,74.8240266747936,3.30262821084162,"Malawi","All","All",1,18841350.6633035,257
"28",28,18833414.6658235,2620.41352952927,2088.79829543488,72.2312216285186,3.57717053370419,3150.52142334321,0.455839489426199,7934.99747995901,98.2253853583768,4.35829469764332,"Malawi","All","All",1,18841350.6633035,257
"29",29,18830954.4571362,3429.41362778156,2733.83750750017,94.6112354223131,4.70342665847644,4133.03472306941,0.605646823035278,10395.206167255,128.853814190182,5.74125988543388,"Malawi","All","All",1,18841350.6633035,257
"30",30,18827735.0811883,4487.87817782957,3577.89882634277,123.894384611793,6.17731176659124,5418.93091548038,0.802499155918963,13614.582115187,168.93955904678,7.55247012116496,"Malawi","All","All",1,18841350.6633035,257
"31",31,18823522.6940292,5872.52290816911,4682.27082133517,162.210197764967,8.10604570647387,7101.79838487476,1.06091645929911,17826.9692743098,221.400039250137,9.9240265999731,"Malawi","All","All",1,18841350.6633035,257
"32",32,18818011.7388159,7683.50257526543,6127.02377349757,212.343045672754,10.6299043217507,9304.02529266244,1.39989619504989,23337.924487615,290.050433808027,13.0287591167496,"Malawi","All","All",1,18841350.6633035,257
"33",33,18810803.1547498,10051.4639098104,8016.71395579267,277.93242218274,13.9323800135499,12185.6215915634,1.84429430284246,30546.5085536656,379.87867708291,17.0927530807867,"Malawi","All","All",1,18841350.6633035,257
"34",34,18801376.1336905,13146.6564028117,10487.7555242685,363.733514718309,18.2534273478622,15955.7041151284,2.42662866686622,39973.5296129416,497.40346217621,22.4116855342747,"Malawi","All","All",1,18841350.6633035,257
"35",35,18789051.62023,17190.6011054007,13717.9636349525,475.955482139868,23.9067355467722,20887.4266801833,3.18943523787672,52298.0430734611,651.139617537712,29.3721350819474,"Malawi","All","All",1,18841350.6633035,257
"36",36,18772945.2936343,22471.0301734189,17938.7867712551,622.700103061893,31.3022040605959,27337.3620740376,4.18834336626929,68404.3696692003,852.202237366069,38.4793273378822,"Malawi","All","All",1,18841350.6633035,257
"37",37,18751907.3797374,29360.7211901587,23450.9904529795,814.527901098402,40.97516404389,35770.5727701484,5.49608762656525,89442.2835660555,1115.08809481719,50.3932310429582,"Malawi","All","All",1,18841350.6633035,257
"38",38,18724446.1103148,38341.1082915397,30644.4901627934,1065.18641121068,53.6242399167372,46792.9361509362,7.20773233824637,116903.552988735,1458.68312257625,65.9753723377059,"Malawi","All","All",1,18841350.6633035,257
"39",39,18688631.3410166,50031.285565465,40023.2694712686,1392.54123127295,70.1603067031787,61192.6182426704,9.44746953997674,152718.32228692,1907.55493846162,86.3494410737969,"Malawi","All","All",1,18841350.6633035,257
"40",40,18641974.7415673,65222.8906103644,52236.1629501409,1819.75790138524,91.7695381355274,79992.9632877106,12.3774484069153,199374.921736144,2493.60100242427,112.979468961665,"Malawi","All","All",1,18841350.6633035,257
"41",41,18581283.7055679,84920.5728868028,68114.0914979387,2376.78538407328,119.994122904028,104519.304637304,16.2092066003682,260065.957735624,3258.13034525777,147.770134521115,"Malawi","All","All",1,18841350.6633035,257
"42",42,18502487.8068792,110386.497447098,88713.727718312,3102.19211056968,156.834882163235,136482.385844367,21.2184217797156,338861.856424289,4254.46242233467,193.194658701357,"Malawi","All","All",1,18841350.6633035,257
"43",43,18400440.6166691,143184.745473074,115366.395417674,4045.39377595625,204.880556562778,178080.867537374,27.7638737621009,440909.046634403,5551.11981562066,252.456585369392,"Malawi","All","All",1,18841350.6633035,257
"44",44,18268706.9343416,185217.680695625,149728.545112532,5269.28038908625,267.468546297604,232124.442552589,36.3116657315736,572642.728961861,7235.66153514273,329.692026697506,"Malawi","All","All",1,18841350.6633035,257
"45",45,18099358.4690885,238739.280699515,193826.438361179,6853.18343801827,348.8814558627,302176.944300231,47.4659601497753,741991.194214956,9419.13656863583,430.21887681373,"Malawi","All","All",1,18841350.6633035,257
"46",46,17882820.0729716,306321.867281406,250081.563302772,8896.00490308828,454.581293876866,392714.566022111,62.0075286794338,958529.590331934,12241.0037270839,560.837070572791,"Malawi","All","All",1,18841350.6633035,257
"47",47,17724993.8331757,299239.858721245,298921.579294595,11421.6960258181,591.063223905894,506101.694532445,80.9383297917157,1116355.83012781,15774.1937405551,729.75872233401,"Malawi","All","All",1,18841350.6633035,257
"48",48,17545957.7010493,311165.573896992,333107.203495644,14195.2217540525,762.432349024999,636057.063786686,105.466971832923,1295391.96225424,19820.5080568794,943.160000110881,"Malawi","All","All",1,18841350.6633035,257
"49",49,17351201.3055624,330044.339308698,362839.512041922,17088.767267406,969.352913270706,779070.504155975,136.882053836487,1490148.35774112,24269.2635864815,1203.91328450113,"Malawi","All","All",1,18841350.6633035,257
"50",50,17142617.7102164,351547.906793105,391567.772228177,20061.9251694353,1211.22190790193,934167.658274997,176.468713536794,1698731.95308716,29089.5910160453,1513.61777206095,"Malawi","All","All",1,18841350.6633035,257
"51",51,16920953.9512346,374011.663146973,420360.002983906,23102.903415074,1487.09713936191,1101209.56290111,225.482482483406,1920395.71206891,34276.9107979759,1873.48274152745,"Malawi","All","All",1,18841350.6633035,257
"52",52,16686672.4075279,396676.650375376,449424.797032587,26207.8499461405,1795.98317966637,1280287.83202081,285.143221057457,2154677.25577564,39833.9012924473,2284.60311128263,"Malawi","All","All",1,18841350.6633035,257
"53",53,16440258.2119676,419081.054938701,478642.509961968,29373.486595465,2136.89282054623,1471501.87234174,356.634677512168,2401091.45133594,45763.4946955078,2748.02013787027,"Malawi","All","All",1,18841350.6633035,257
"54",54,16182331.7350617,440851.886205444,507752.904261025,32594.4132431512,2508.83029788064,1674869.78962295,441.10461133042,2659017.92824178,52066.0824016412,3264.70485181385,"Malawi","All","All",1,18841350.6633035,257
"55",55,15913689.5224219,461637.486983015,536423.964282923,35862.0907025809,2910.74794845409,1890287.18723647,539.663728182392,2927660.14088164,58738.2284926539,3835.51288932259,"Malawi","All","All",1,18841350.6633035,257
"56",56,15635316.8235636,481090.016232555,564280.905664349,39164.4504741958,3341.49416908765,2117503.59051175,653.382687969718,3206032.83973991,65771.9385253131,4461.12732442286,"Malawi","All","All",1,18841350.6633035,257
