"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,732
"2",2,18841348.7597867,0.715010049410732,0.813587551422843,0.00976659962816243,0.00010373000803482,0.365047406684077,1.50086092744616e-06,0.903516838014776,0.0103692729739519,0.000106274202406942,"Malawi","All","All",1,18841350.6633035,732
"3",3,18841347.8899128,1.14320598457108,0.894306531772183,0.0181198643834423,0.000375058095391738,0.717372222282246,1.09900019874947e-05,1.77339065110633,0.0203524399342382,0.000393687870272856,"Malawi","All","All",1,18841350.6633035,732
"4",4,18841346.8663902,1.53717483334951,1.09914398175913,0.0272290870253983,0.000799380332034549,1.13253098665332,3.50202491807695e-05,2.79691328936858,0.0320989688503102,0.000858745140090162,"Malawi","All","All",1,18841350.6633035,732
"5",5,18841345.5835278,1.99301163153929,1.39383878017501,0.0381520010896225,0.00139276582978617,1.65330029626486,8.02606213894179e-05,4.07977573551995,0.0468218300534219,0.00152882015534544,"Malawi","All","All",1,18841350.6633035,732
"6",6,18841343.9484753,2.56168115029529,1.78174761546935,0.0516945845050843,0.00218792407652603,2.31736247362441,0.000154422596724996,5.71482817056739,0.0655866259185371,0.00244969456727007,"Malawi","All","All",1,18841350.6633035,732
"7",7,18841341.8557431,3.28560444468668,2.2821656015674,0.0687125072642352,0.00323156451017562,3.1675793826024,0.000266879460344094,7.80756038009123,0.0896040187281502,0.00368396700039012,"Malawi","All","All",1,18841350.6633035,732
"8",8,18841339.1744075,4.21189185089574,2.92457847994194,0.0902436072885997,0.00458589675254033,4.25716690760336,0.000429274958731871,10.4888960174409,0.12037656531723,0.00531358505072046,"Malawi","All","All",1,18841350.6633035,732
"9",9,18841335.7380271,5.39861897015227,3.74828607622003,0.117596995812817,0.00633211209647095,5.6537859979015,0.000656238916333659,13.9252763910994,0.159814445022405,0.00744453985521355,"Malawi","All","All",1,18841350.6633035,732
"10",10,18841331.3336987,6.91949356366384,4.80413828049311,0.152441831773924,0.0085753620241673,7.44398946619121,0.000966281550840697,18.3296047856971,0.210361064042184,0.010213360614561,"Malawi","All","All",1,18841350.6633035,732
"11",11,18841325.6886959,8.86874979039754,6.15745760775176,0.196912699685854,0.0114512968256488,9.73865328507597,0.00138292567610772,23.9746076054129,0.275146397338312,0.0137955724729619,"Malawi","All","All",1,18841350.6633035,732
"12",12,18841318.4535227,11.3670886191454,7.89201311708694,0.253742241411295,0.0151345220172064,12.6798661913401,0.0019361529370793,31.209780843938,0.358181478964636,0.0184166045313177,"Malawi","All","All",1,18841350.6633035,732
"13",13,18841309.1801966,14.5692057405293,10.1151976284737,0.326430776227664,0.0198494959261011,16.4497590069466,0.00266425753391514,40.4831069056374,0.464607641606997,0.0243658297846975,"Malawi","All","All",1,18841350.6633035,732
"14",14,18841297.294574,18.673355395901,12.9646546337799,0.41946231753898,0.0258844456685446,21.281756479323,0.00361620627777877,52.3687294784892,0.601014137282461,0.0320144817645676,"Malawi","All","All",1,18841350.6633035,732
"15",15,18841282.0607458,23.9336486390238,16.6168095980862,0.538582435103851,0.0336092842080721,27.4750531136315,0.00485467184019744,67.6025577418936,0.775846764877998,0.0418387134299681,"Malawi","All","All",1,18841350.6633035,732
"16",16,18841262.5356046,30.6757396419248,21.2977626486531,0.691152778719021,0.0434984867815965,35.4130854184899,0.00645990080413031,87.1276988753726,0.999929308403203,0.0544490305460331,"Malawi","All","All",1,18841350.6633035,732
"17",17,18841241.4634452,36.1162507197404,26.6422968526488,0.883994677993746,0.0561469113687332,45.492634497892,0.00853458001791059,108.199858239662,1.28444363430812,0.0706143613855293,"Malawi","All","All",1,18841350.6633035,732
"18",18,18841215.4630642,43.4629410585785,32.6029652320563,1.11842768949574,0.0721810242593474,57.9325169172196,0.0112073947439418,134.200239316353,1.63549901009721,0.0911793139158051,"Malawi","All","All",1,18841350.6633035,732
