"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841280.1165186,17.4164923852936,11.9833934108628,0.645633180433722,0.0839569080880229,40.3946973746325,0.0226116583570192,69.5467849176677,1.30682877958376,0.122638566269506,"Malawi","All","All",1,18841350.6633035,325
"25",25,18841271.0332337,19.4401623117388,13.3759281145733,0.724944409330682,0.0958580692890867,45.9666065044477,0.0265703800012853,78.6300697893808,1.48681569752884,0.141311894069823,"Malawi","All","All",1,18841350.6633035,325
"26",26,18841260.894447,21.6990393862085,14.9302245160169,0.812885606125211,0.109091005374557,52.1865334326269,0.0310825984541403,88.7688565448062,1.68771767698959,0.162263861155924,"Malawi","All","All",1,18841350.6633035,325
"27",27,18841249.5775383,24.2204151703386,16.6651070045864,0.910539231602953,0.123799868809446,59.1296937563135,0.0362101290417587,100.085765160693,1.91196449189067,0.185744367182157,"Malawi","All","All",1,18841350.6633035,325
"28",28,18841236.9456227,27.0347751792875,18.6015707897812,1.01910289778864,0.140148285792117,66.8800620738561,0.0420215674097497,112.717680793915,2.16226859377296,0.212034384596962,"Malawi","All","All",1,18841350.6633035,325
"29",29,18841222.845909,30.1761557726791,20.763041998402,1.13990399154577,0.158321148769898,75.5313784159,0.0485931814427482,126.817394508739,2.44165762582949,0.241449276961152,"Malawi","All","All",1,18841350.6633035,325
"30",30,18841207.1078445,33.682552595596,23.1756670754798,1.27441605831723,0.178526707971941,85.1882867088605,0.0560098996327476,142.555459045858,2.75351119876241,0.27434258127787,"Malawi","All","All",1,18841350.6633035,325
"31",31,18841189.5410972,37.5963679402501,25.8686240543318,1.42427647774862,0.200998898522862,95.9675725475056,0.0643663691416012,160.122206287501,3.10160087143105,0.311110145128782,"Malawi","All","All",1,18841350.6633035,325
"32",32,18841169.9331357,41.96495068066,28.8744927966914,1.5913075456679,0.226000181566056,107.999648359711,0.0737682101477691,179.730167774444,3.49013811944018,0.35219511360252,"Malawi","All","All",1,18841350.6633035,325
"33",33,18841148.0468029,46.8411367774199,32.2296266594409,1.77753743296812,0.253824447557937,121.430042027961,0.0843332588518032,201.616500604199,3.92382241121939,0.398092958992583,"Malawi","All","All",1,18841350.6633035,325
"34",34,18841123.6173752,52.2839005514303,35.9746070219609,1.98522550280584,0.284800557434452,136.421201637137,0.0961930717638988,226.045928342532,4.4078994912765,0.449357595341533,"Malawi","All","All",1,18841350.6633035,325
"35",35,18841096.3493675,58.3590686637093,40.1547306083855,2.21688974465788,0.319296226425236,153.154456233649,0.109494546278652,253.313936023105,4.94822470019044,0.5066080345648,"Malawi","All","All",1,18841350.6633035,325
"36",36,18841065.9129645,65.1401192250093,44.8205522080058,2.47533735670693,0.357722385627039,171.832206116146,0.124401724137561,283.750339015632,5.55133370551918,0.570535833198983,"Malawi","All","All",1,18841350.6633035,325
"37",37,18841031.9400353,72.7090618662185,50.0285029069071,2.76369870234544,0.400538090642146,192.680368838862,0.141097804047434,317.723268209022,6.22452148534082,0.641913444017163,"Malawi","All","All",1,18841350.6633035,325
"38",38,18840994.0196837,81.1574282123471,55.8415725395577,3.0854652393892,0.448256013286639,215.951110453658,0.159787381427821,355.643619839666,6.97593052290394,0.721603539262614,"Malawi","All","All",1,18841350.6633035,325
"39",39,18840951.6932721,90.5873924134542,62.3300597831438,3.44453201321953,0.501448581697688,241.925899669678,0.180698945109279,397.970031406303,7.81464943087176,0.810569421846144,"Malawi","All","All",1,18841350.6633035,325
"40",40,18840904.4488846,101.112993929212,69.5724309200911,3.84524465058313,0.560754860291603,270.918906911965,0.204087660275454,445.214418932419,8.75082270511456,0.909886666070149,"Malawi","All","All",1,18841350.6633035,325
"41",41,18840851.7151467,112.861502009663,77.6562783196268,4.29245176501464,0.62688824077771,303.280797978931,0.230238471899299,497.948156785913,9.79577321880496,1.02075611767631,"Malawi","All","All",1,18841350.6633035,325
"42",42,18840792.8543018,125.97498389779,86.6793547902665,4.7915640428476,0.700645016600393,339.402984414904,0.259469567434125,556.809001729843,10.9621394734636,1.14451839189701,"Malawi","All","All",1,18841350.6633035,325
"43",43,18840727.1545064,140.612015350527,96.7507586273546,5.34861960624498,0.782913978980042,379.722353288878,0.292136239110228,622.508797091095,12.2640283204804,1.28267007670906,"Malawi","All","All",1,18841350.6633035,325
"44",44,18840653.8212561,156.94954981834,107.992286893322,5.97035638328214,0.87468715172942,424.726531938207,0.328635192585246,695.842047377466,13.7171849460532,1.4368818384381,"Malawi","All","All",1,18841350.6633035,325
"45",45,18840571.9677572,175.185103334776,120.539868590914,6.66429423056301,0.977071734929054,474.959799110663,0.369409356916052,777.695546358761,15.339183749846,1.60901859383037,"Malawi","All","All",1,18841350.6633035,325
"46",46,18840480.6052133,195.538100603308,134.545193153937,7.43882676336475,1.09130353134592,531.029712886372,0.414953284084684,869.058090222412,17.149642362762,1.80116217341517,"Malawi","All","All",1,18841350.6633035,325
"47",47,18840421.5241167,182.434258965508,144.063998270179,8.27391579829387,1.21855606667753,592.682640619147,0.46581713298457,928.13918685279,19.1399237219074,2.01542725713552,"Malawi","All","All",1,18841350.6633035,325
"48",48,18840359.9443315,175.509917758132,147.251472860708,9.07207549967776,1.35819615523672,657.004738752321,0.522570945592761,989.718971971668,21.2143857614945,2.25215582744796,"Malawi","All","All",1,18841350.6633035,325
"49",49,18840297.6862542,171.32387637832,147.659269565169,9.78189552122704,1.50754449589165,722.118757247101,0.585706063480892,1051.97704927119,23.3117045849561,2.50950911894888,"Malawi","All","All",1,18841350.6633035,325
"50",50,18840235.5475132,168.358672978471,146.853252833386,10.3907191631405,1.66335453234729,787.194211622943,0.655579225265316,1114.11579035555,25.4050101806938,2.78485084642556,"Malawi","All","All",1,18841350.6633035,325
"51",51,18840173.8748648,165.945010292429,145.52376776037,10.9016049430314,1.82252399793272,851.863126002985,0.732405717081595,1175.78843871383,27.4826210537043,3.07544703219214,"Malawi","All","All",1,18841350.6633035,325
"52",52,18840112.8162547,163.787699214093,143.974988452243,11.3233600361457,1.98234639053263,915.962382328319,0.816272340529019,1236.84704876186,29.5395530761874,3.3787396652232,"Malawi","All","All",1,18841350.6633035,325
"53",53,18840052.4320887,161.756387528445,142.340940225716,11.6663022113128,2.14056903020813,979.419859225455,0.907156567206288,1297.23121478834,31.57377109996,3.6924375263491,"Malawi","All","All",1,18841350.6633035,325
"54",54,18839992.744204,159.793456319095,140.680574522636,11.940534547163,2.29537331474005,1042.2042145402,1.00494627489818,1356.91909951873,33.5845392503366,4.01453020640159,"Malawi","All","All",1,18841350.6633035,325
"55",55,18839933.7575045,157.873328104953,139.019773558809,12.1553038702002,2.44532745413339,1104.30260805472,1.10945791521425,1415.90579895803,35.571692097648,4.34327192001268,"Malawi","All","All",1,18841350.6633035,325
"56",56,18839875.4694508,155.984617151894,137.369775869626,12.3188228799862,2.58933313589766,1165.71085133524,1.22045231543192,1474.19385268807,37.5353149742588,4.67715520303418,"Malawi","All","All",1,18841350.6633035,325
"57",57,18839817.8743215,154.122111926316,135.735452492001,12.4382799440564,2.72657376900171,1226.42891559818,1.33764830443817,1531.78898203399,39.4756004041102,5.01488246632709,"Malawi","All","All",1,18841350.6633035,325
"58",58,18839760.9650128,152.283389172296,134.118802094669,12.5199216299356,2.85646856559828,1286.45897517272,1.46073403381375,1588.69829066903,41.3927874853508,5.35533944441207,"Malawi","All","All",1,18841350.6633035,325
"59",59,18839704.733877,150.467235244966,132.520580514738,12.5691571462872,2.9786316157523,1345.80444550473,1.58937651599777,1644.92942654247,43.287133657467,5.69757058709124,"Malawi","All","All",1,18841350.6633035,325
"60",60,18839649.1730796,148.672969385619,130.94099921644,12.5906664538832,3.09283616162687,1404.46952320287,1.72322947872338,1700.49022389916,45.1589026415265,6.04075677018056,"Malawi","All","All",1,18841350.6633035,325
"61",61,18839594.2747524,146.90015449537,129.380023760464,12.5884975331783,3.1989847906965,1462.45895082571,1.86193968679391,1755.38855109221,47.0083593131386,6.38419630335591,"Malawi","All","All",1,18841350.6633035,325
"62",62,18839540.0310665,145.148463012197,127.837512388676,12.5661262237524,3.29708973777557,1519.77789399151,2.00515170010056,1809.63223705401,48.8357672254623,6.72729337170016,"Malawi","All","All",1,18841350.6633035,325
"63",63,18839486.4342617,143.417615764939,126.313278970353,12.5265503000043,3.38724713604447,1576.43183698143,2.15251261746821,1863.22904177024,50.6413876142829,7.0695404020042,"Malawi","All","All",1,18841350.6633035,325
"64",64,18839433.4766732,141.70732685389,124.807149708311,12.4723682223065,3.4696162404665,1632.42649366989,2.30367558828489,1916.18663028315,52.42547852196,7.41050329351187,"Malawi","All","All",1,18841350.6633035,325
"65",65,18839381.1507057,140.017353673107,123.318911589756,12.4058158350775,3.5444093610089,1687.7678055576,2.45830180998255,1968.51259782653,54.1882956442087,7.74981476822206,"Malawi","All","All",1,18841350.6633035,325
"66",66,18839329.4488432,138.347475939625,121.848333937441,12.3288174330569,3.61187876309438,1742.46189166017,2.61606261404324,2020.21446034743,55.9300920106347,8.08716483986122,"Malawi","All","All",1,18841350.6633035,325
"67",67,18839278.3636797,136.697435582415,120.395230391752,12.2430352467381,3.6723041051986,1796.51497711732,2.77664133178466,2071.2996237752,57.6511169492949,8.42229144327148,"Malawi","All","All",1,18841350.6633035,325
"68",68,18839227.8878886,135.066993107409,118.959400672239,12.1499005352656,3.72598560820247,1849.93340097336,2.93973402892867,2121.7754149254,59.3516171277055,8.75497486038584,"Malawi","All","All",1,18841350.6633035,325
"69",69,18839178.0142101,133.455947998871,117.540609458761,12.0506454448035,3.77323694798525,1902.72360327124,3.10505024943676,2171.6490933711,61.0318369526652,9.08503188529711,"Malawi","All","All",1,18841350.6633035,325
"70",70,18839128.7354995,131.864047517707,116.138680477804,11.9463307722926,3.81437882061998,1954.89205283545,3.27231359352784,2220.9278040174,62.6920169724015,9.41231037826579,"Malawi","All","All",1,18841350.6633035,325
"71",71,18839080.0446959,130.291042180829,114.753439176229,11.8378688861046,3.84973463244364,2006.44526082586,3.44126186319875,2269.61860756466,64.3323949027415,9.73668520473125,"Malawi","All","All",1,18841350.6633035,325
"72",72,18839031.9347819,128.736761088,113.38463489958,11.726047297426,3.87962631609785,2057.38980493217,3.61164710250646,2317.72852163578,65.9532070125558,10.0580541202633,"Malawi","All","All",1,18841350.6633035,325
"73",73,18838984.3988663,127.200953053163,112.032104840472,11.6115409009161,3.90437177001524,2107.73223118634,3.78323546191109,2365.26443721282,67.5546853084457,10.3763349779805,"Malawi","All","All",1,18841350.6633035,325
"74",74,18838937.4301207,125.683405531213,110.69565121929,11.4949305282851,3.92428217494348,2157.47910632105,3.95580698950312,2412.23318276428,69.1370596950584,10.6914626879278,"Malawi","All","All",1,18841350.6633035,325
"75",75,18838891.0218027,124.183899680067,109.375087647564,11.3767144331431,3.9396601689838,2206.63698352677,4.129155367006,2458.64150082353,70.7005571859422,11.0033869404958,"Malawi","All","All",1,18841350.6633035,325
"76",76,18838845.1672443,122.702225329005,108.070223484091,11.257321777859,3.95079874856749,2255.21240274727,4.30308713091667,2504.49605921771,72.245402281635,11.3120697750062,"Malawi","All","All",1,18841350.6633035,325
"77",77,18838799.8598598,121.238170916308,106.780874345573,11.1371194006661,3.95797991754089,2303.2118773849,4.47742170144762,2549.80344366643,73.771816720359,11.6174842783073,"Malawi","All","All",1,18841350.6633035,325
"78",78,18838755.0931401,119.791528455056,105.506856803242,11.0164220803385,3.96147422825351,2350.64189131379,4.65199055849655,2594.57016343917,75.2800196684221,11.9196127161981,"Malawi","All","All",1,18841350.6633035,325
"79",79,18838710.8606536,118.362092349839,104.247989655175,10.8954985941311,3.96154008389785,2397.50889222614,4.82663698731456,2638.80264989649,76.7702276710602,12.2184454006831,"Malawi","All","All",1,18841350.6633035,325
"80",80,18838667.1560431,116.949659171211,103.004093924453,10.7745796882335,3.95842397725447,2443.81928850366,5.00121508884672,2682.50726035366,78.2426547823665,12.5139792357121,"Malawi","All","All",1,18841350.6633035,325
"81",81,18838623.9730292,115.554028062971,101.77499267577,10.6538606780756,3.95235966969643,2489.57944327528,5.1755899640157,2725.69027432581,79.6975124389283,12.8062172114375,"Malawi","All","All",1,18841350.6633035,325
"82",82,18838581.3054062,114.175000414421,100.560511123117,10.5335080614415,3.94356872240612,2534.79567224651,5.34963669981187,2768.3578972677,81.1350095855898,13.0951672009406,"Malawi","All","All",1,18841350.6633035,325
"83",83,18838539.1470409,112.812379847886,99.360476521798,10.4136641493769,3.93226082286734,2579.47424160216,5.52323968382813,2810.51626262791,82.55535274452,13.380841114101,"Malawi","All","All",1,18841350.6633035,325
"84",84,18838497.4918727,111.465972409708,98.1747180394904,10.2944490876234,3.91863381530299,2623.62136510814,5.69629236355246,2852.17143082382,83.9587459806873,13.6632545162578,"Malawi","All","All",1,18841350.6633035,325
"85",85,18838456.333913,110.135586389857,97.0030668620372,10.1759642740676,3.90287405919729,2667.24320226666,5.86869667092689,2893.32939052275,85.3453909449175,13.9424260023271,"Malawi","All","All",1,18841350.6633035,325
"86",86,18838415.667244,108.821032200987,95.8453562637745,10.0582952202483,3.88515683315259,2710.3458565229,6.04036247921339,2933.99605952027,86.7154869033971,14.2183766715221,"Malawi","All","All",1,18841350.6633035,325
"87",87,18838375.4860179,107.522122576696,94.7014213574505,9.94151350447815,3.86564674294641,2752.93537429279,6.2112071559396,2974.17728563029,88.0692307675872,14.4911297706365,"Malawi","All","All",1,18841350.6633035,325
"88",88,18838335.784456,106.238672499342,93.5710991213074,9.82567866404183,3.84449815089929,2795.01774392073,6.38115510959374,3013.87884746591,89.4068171204571,14.7607103479451,"Malawi","All","All",1,18841350.6633035,325
"89",89,18838296.5568484,104.970498918595,92.45422864032,9.71083999368535,3.82185562771027,2836.59889462731,6.55013733305501,3053.10645514068,90.7284382400332,15.0271449239883,"Malawi","All","All",1,18841350.6633035,325
"90",90,18838257.7975523,103.717421023727,91.3506507782336,9.59703793398036,3.79785441826465,2877.68469608334,6.71809098424443,3091.86575122179,92.0342841314401,15.2904612400007,"Malawi","All","All",1,18841350.6633035,325
"91",91,18838219.5009919,102.479260284358,90.2602080885863,9.48430531010862,3.77262090585001,2918.280957988,6.88495898347552,3130.16231156037,93.3245425548035,15.5506880333173,"Malawi","All","All",1,18841350.6633035,325
"92",92,18838181.6616576,101.25584002552,89.182745207378,9.37266839724439,3.74627306765611,2958.39342952647,7.05068963373735,3168.001645858,94.5993990442655,15.807854843293,"Malawi","All","All",1,18841350.6633035,325
"93",93,18838144.274105,100.046985594964,88.1181086360301,9.26214780206137,3.71892091330503,2998.02779930039,7.21523627187721,3205.38919851862,95.8590369366242,16.061991853113,"Malawi","All","All",1,18841350.6633035,325
"94",94,18838107.3329539,98.8525246507341,87.0661463975566,9.15275931926794,3.69066694247916,3037.18969538764,7.37855691172424,3242.3303496094,97.1036374036346,16.3131297369134,"Malawi","All","All",1,18841350.6633035,325
"95",95,18838070.8328881,97.6722867854783,86.0267083802261,9.04451459055892,3.66160656855472,3075.88468516859,7.54061392704292,3278.83041542044,98.3333794708037,16.5612995410454,"Malawi","All","All",1,18841350.6633035,325
"96",96,18838034.7686552,96.5061034173837,84.9996464555217,8.93742164636204,3.63182844722218,3114.11827456805,7.70137380021888,3314.89464833476,99.5484400129774,16.8065325827734,"Malawi","All","All",1,18841350.6633035,325
"97",97,18837999.1350638,95.3538080939638,83.9848140059335,8.83148554444859,3.60141508326676,3151.89591023161,7.86080670867864,3350.5282396679,100.748993849878,17.0488603495456,"Malawi","All","All",1,18841350.6633035,325
"98",98,18837963.9269841,94.2152363148558,82.9820661219076,8.72670871951286,3.57044309286362,3189.22297877346,8.01888633251487,3385.73631935511,101.935213735538,17.2883144321948,"Malawi","All","All",1,18841350.6633035,325
"99",99,18837929.1393458,93.0902253746218,81.9912596568919,8.62309140016535,3.53898365910171,3226.10480804133,8.17558954930377,3420.52395768141,103.107270416496,17.5249264583878,"Malawi","All","All",1,18841350.6633035,325
"100",100,18837894.767141,91.9786145977797,81.0122531566109,8.5206318188138,3.50710256137798,3262.54666402341,8.33089638416747,3454.89616254216,104.265332539572,17.7587280365913,"Malawi","All","All",1,18841350.6633035,325
"101",101,18837860.8054214,90.8802452209161,80.0449068215624,8.41932658199969,3.47486070331815,3298.55375306573,8.4847896705811,3488.8578820641,105.409566740043,17.9897507037373,"Malawi","All","All",1,18841350.6633035,325
"102",102,18837827.2492964,89.7949602670518,79.0890824863045,8.31917098601782,3.44231458440951,3334.13122400137,8.63725474946281,3522.41400707461,106.540137724724,18.2180258820903,"Malawi","All","All",1,18841350.6633035,325
"103",103,18837794.0939332,88.7226046107141,78.1446436021006,8.22015914152665,3.40951644774205,3369.28416714754,8.78827936642982,3555.56937031605,107.657208245489,18.4435848512251,"Malawi","All","All",1,18841350.6633035,325
"104",104,18837761.3345564,87.663024977966,77.21145520142,8.12228416176208,3.37651455366032,3404.01761466544,8.93785349364281,3588.32874705389,108.760939119722,18.6664587169082,"Malawi","All","All",1,18841350.6633035,325
"105",105,18837728.9664476,86.6160698723908,76.2893839224904,8.02553833556926,3.34335347160413,3438.33654117496,9.08596914352341,3620.69685592054,109.85148925868,18.8866783842667,"Malawi","All","All",1,18841350.6633035,325
"106",106,18837696.9849439,85.5815895671293,75.378297978128,7.9299132569401,3.31007432619216,3472.24586424262,9.23262021329755,3652.6783595843,110.929015689987,19.1042745379321,"Malawi","All","All",1,18841350.6633035,325
"107",107,18837665.3854381,84.5594361275178,74.4780670948335,7.83539993388636,3.27671501985189,3505.75044488094,9.37780234543167,3684.27786540245,111.993673579589,19.3192776259196,"Malawi","All","All",1,18841350.6633035,325
"108",108,18837634.1633774,83.5494633367237,73.5885625501382,7.74198889310356,3.24331045795354,3538.8550880298,9.52151278698977,3715.4999260547,113.045616253049,19.5317178441647,"Malawi","All","All",1,18841350.6633035,325
"109",109,18837603.3142633,82.5515266716741,72.7096571588247,7.6496702665672,3.20989275719076,3571.56454307453,9.66375026078997,3746.34904018957,114.084995217277,19.741625124492,"Malawi","All","All",1,18841350.6633035,325
"110",110,18837572.8336504,81.5654833585748,71.8412251777829,7.55843386583666,3.17649143815552,3603.88350441145,9.80451484723669,3776.82965309904,115.111960183217,19.9490291250409,"Malawi","All","All",1,18841350.6633035,325
"111",111,18837542.7171462,80.5911922826688,70.9831423600223,7.46826924632411,3.1431336134127,3635.81661196576,9.94380786966936,3806.94615733785,116.126659086666,20.1539592222069,"Malawi","All","All",1,18841350.6633035,325
"112",112,18837512.9604102,79.6285139658403,70.1352859434016,7.37916575891458,3.10984414580157,3667.36845168536,10.081631798322,3836.70289329764,117.129238107579,20.3564445046471,"Malawi","All","All",1,18841350.6633035,325
"113",113,18837483.5591537,78.6773105919003,69.297534589399,7.29111259519846,3.07664579959376,3698.54355608308,10.2179901592884,3866.10414981846,118.119841690629,20.5565137687051,"Malawi","All","All",1,18841350.6633035,325
"114",114,18837454.5091387,77.7374459667771,68.4697683860305,7.2040988305783,3.0435593980556,3729.34640479609,10.352887440036,3895.15416481757,119.098612566354,20.7541955143368,"Malawi","All","All",1,18841350.6633035,325
"115",115,18837425.8061776,76.8087854965853,67.6518688333952,7.11811346095232,3.010603967966,3759.78142514682,10.486329003208,3923.85712590893,120.065691771984,20.94951794217,"Malawi","All","All",1,18841350.6633035,325
"116",116,18837397.4461326,75.8911961708313,66.8437188285572,7.03314542965148,2.97779685768429,3789.85299264283,10.6183210166654,3952.21717094621,121.021218669702,21.1425089518948,"Malawi","All","All",1,18841350.6633035,325
"117",117,18837369.4249148,74.9845465445465,66.0452026462516,6.94918365476101,2.94515386721526,3819.56543156525,10.7488703767982,3980.23838865482,121.965330967897,21.3331961411383,"Malawi","All","All",1,18841350.6633035,325
"118",118,18837341.7384842,74.0887067186907,65.2562059202018,6.86621705430468,2.91268937613294,3848.92301557993,10.8779846333892,4007.92481928265,122.898164743049,21.5216068048523,"Malawi","All","All",1,18841350.6633035,325
"119",119,18837314.3828484,73.2035483237519,64.4766156293898,6.78423456024028,2.88041643245954,3877.92996822823,11.0056719380079,4035.28045511208,123.819854456945,21.707767935911,"Malawi","All","All",1,18841350.6633035,325
"120",120,18837287.3540626,72.3289445038685,63.7063200853509,6.70322513023458,2.84834683253976,3906.59046339551,11.1319409978129,4062.30924094531,124.730532973003,21.8917062259546,"Malawi","All","All",1,18841350.6633035,325
"121",121,18837260.6482288,71.4647698988818,62.9452089164042,6.62317776300302,2.81649121679214,3934.90862586176,11.2568010200036,4089.01507467685,125.630331575524,22.0734480661148,"Malawi","All","All",1,18841350.6633035,325
"122",122,18837234.2614956,70.6109006257144,62.1931730505456,6.54408151311135,2.78485916733093,3962.88853188785,11.3802616553615,4115.40180789991,126.519379990084,22.2530195480522,"Malawi","All","All",1,18841350.6633035,325
"123",123,18837208.190057,69.7672142607756,61.4501046998351,6.46592550096989,2.7534592897785,3990.5342097671,11.5023329513964,4141.47324646985,127.397806402489,22.4304464656176,"Malawi","All","All",1,18841350.6633035,325
"124",124,18837182.4301525,68.9335898234075,60.7158973463023,6.38869891923652,2.72229928095738,4017.84964033989,11.6230253139778,4167.23315102377,128.265737476246,22.6057543169054,"Malawi","All","All",1,18841350.6633035,325
"125",125,18837156.978066,68.1099077595932,59.9904457277895,6.31239103874367,2.69138599304692,4044.8387575063,11.7423494710701,4192.68523749654,129.12329836992,22.7789683063737,"Malawi","All","All",1,18841350.6633035,325
"126",126,18837131.8301258,67.2960499254706,59.2736458231601,6.23699121473793,2.66072549808459,4071.505448753,11.8603164362844,4217.83317765074,129.97061275496,22.9501133469931,"Malawi","All","All",1,18841350.6633035,325
"127",127,18837106.9827039,66.4918995707431,58.5653948375417,6.16248889226353,2.63032314928548,4097.8535556833,11.9769374743861,4242.68059960751,130.807802833553,23.1192140625597,"Malawi","All","All",1,18841350.6633035,325
"128",128,18837082.4322151,65.6973413223132,57.8655911881119,6.08887360999177,2.60018363608762,4123.88687453726,12.0922240705901,4267.23108836435,131.634989356042,23.2862947902155,"Malawi","All","All",1,18841350.6633035,325
"129",129,18837058.1751172,64.9122611683144,57.1741344902075,6.01613500300189,2.57031103381202,4149.60915670187,12.2061879030737,4291.48818630028,132.452291637916,23.4513795830843,"Malawi","All","All",1,18841350.6633035,325
"130",130,18837034.2079098,64.1365464424265,56.4909255434365,5.94426280520547,2.54070885019394,4175.02410921755,12.318840817337,4315.45539367614,133.25982757664,23.6144922129434,"Malawi","All","All",1,18841350.6633035,325
"131",131,18837010.5271344,63.3700858082689,55.8158663178318,5.87324685151573,2.51138006951895,4200.13539528348,12.4301948019848,4339.1361691326,134.057713668408,23.7756561729283,"Malawi","All","All",1,18841350.6633035,325
