"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,744
"2",2,18841348.9877588,0.566456743170959,0.801080849804476,0.00776980789493152,8.91148714280786e-05,0.300147111805303,1.05063079320933e-06,0.675544678177892,0.00820806048047955,9.08919009202902e-05,"Malawi","All","All",1,18841350.6633035,744
"3",3,18841348.3848002,0.908001045466069,0.787582870908055,0.0139309094458183,0.000319515577535913,0.568661257661645,7.68391037854652e-06,1.2785032829695,0.0155341797189915,0.000332512089199614,"Malawi","All","All",1,18841350.6633035,744
"4",4,18841347.7537012,1.17423013427504,0.864710196045647,0.0197996127127161,0.000664770904321421,0.850173388858917,2.41903256160414e-05,1.90960229312226,0.0232022131699695,0.000705686249963059,"Malawi","All","All",1,18841350.6633035,744
"5",5,18841347.0414568,1.43140067465067,0.995044089592968,0.0260134595388566,0.00111980204056143,1.16821426748894,5.43676193234164e-05,2.62184666093132,0.031856186230401,0.00121175904732679,"Malawi","All","All",1,18841350.6633035,744
"6",6,18841346.2131121,1.71144634712051,1.16566854625307,0.0329393393369601,0.00169013379713265,1.53834502732237,0.000102039728772666,3.45019143355882,0.0419208128727845,0.00186272307262153,"Malawi","All","All",1,18841350.6633035,744
"7",7,18841345.238953,2.03265843075947,1.37445843132889,0.040847436954095,0.00238762541398624,1.97382720890057,0.000171334690052168,4.42435046804707,0.0537571251975632,0.00267741969683949,"Malawi","All","All",1,18841350.6633035,744
"8",8,18841344.0887069,2.40849908945201,1.62442183581626,0.0499874231482475,0.00322897060305222,2.48819240358282,0.00026687046663886,5.57459659306903,0.0677329470825613,0.00368035342267138,"Malawi","All","All",1,18841350.6633035,744
"9",9,18841342.7285998,2.85146779815794,1.92143431487245,0.0606242634779892,0.00423541718279819,3.09654797313448,0.000393913126508669,6.93470367995217,0.0842586412306402,0.00490167905871081,"Malawi","All","All",1,18841350.6633035,744
"10",10,18841341.1195239,3.37491628765684,2.27342119055188,0.0730577248285427,0.00543307017185442,3.81639280689968,0.000558536647625712,8.54377961675642,0.103809380392634,0.0063777751069535,"Malawi","All","All",1,18841350.6633035,744
"11",11,18841339.2155629,3.99403905055497,2.69016916126667,0.0876358387277398,0.00685351784062909,4.66827525905688,0.000767798449832113,10.4477406258967,0.126943060838203,0.00815216670780941,"Malawi","All","All",1,18841350.6633035,744
"12",12,18841336.9625304,4.7265648703352,3.1834300834595,0.10476686174081,0.00853469340045724,5.67644662682068,0.00102994127148877,12.7007730770281,0.154318063927962,0.0102767287819738,"Malawi","All","All",1,18841350.6633035,744
"13",13,18841334.2963683,5.59336615042169,3.76718307315892,0.124931662366034,0.010521945976199,6.86957775464101,0.00135462747220195,15.3669352140361,0.186712717733236,0.0128131533010002,"Malawi","All","All",1,18841350.6633035,744
"14",14,18841331.1412973,6.6190986355897,4.45800079043309,0.148697703873588,0.0128693349756412,8.28158656125855,0.00175321410037331,18.5220062402309,0.225047764201502,0.0158347089040103,"Malawi","All","All",1,18841350.6633035,744
"15",15,18841327.4076505,7.83292135763324,5.27550828528306,0.176735274264463,0.0156411766442794,9.95260782536321,0.00223907650023899,22.2556529956885,0.270412685259308,0.0194283347991327,"Malawi","All","All",1,18841350.6633035,744
"16",16,18841322.9893188,9.26932853116983,6.24293724530188,0.209836617469313,0.018913888256592,11.9301404627443,0.00282799082788806,26.6739847357698,0.324096845690736,0.0236971319396656,"Malawi","All","All",1,18841350.6633035,744
"17",17,18841318.5694411,10.2816689128426,7.27965436966078,0.248598590697587,0.0227762073242387,14.2576257571849,0.00353855929935629,31.0938623970094,0.387276675497234,0.0287613014938927,"Malawi","All","All",1,18841350.6633035,744
"18",18,18841313.4642951,11.5743235884754,8.35374728486621,0.292730137253416,0.0273140657141925,16.9465009477815,0.00439243890963489,36.1990084630003,0.460252075686267,0.0347434058169284,"Malawi","All","All",1,18841350.6633035,744
"19",19,18841307.6266397,13.1054815774759,9.5289275744091,0.342333105572202,0.0326050916641104,20.0219024670569,0.00541404852859999,42.0366638647067,0.543698338987609,0.0417623750502167,"Malawi","All","All",1,18841350.6633035,744
"20",20,18841300.9767365,14.8727075194304,10.8445969368769,0.39793774405801,0.0387298795264058,23.5259644075153,0.00663048436032557,48.6865669717672,0.638755294444176,0.049944633874082,"Malawi","All","All",1,18841350.6633035,744
"21",21,18841293.4125827,16.8929327058978,12.3311122111727,0.460321782870207,0.0457787862719029,27.5125036105323,0.00807175007825096,56.2507208468231,0.746881036671608,0.059431287260379,"Malawi","All","All",1,18841350.6633035,744
"22",22,18841284.813284,19.1940033001189,14.0166730359053,0.530440175037313,0.0538558164690204,32.0452759940137,0.00977116167560268,64.8500194832197,0.869803700844124,0.0703826902128159,"Malawi","All","All",1,18841350.6633035,744
"23",23,18841275.0392798,21.8113222955336,15.9305759320383,0.60940437051246,0.0630813852912085,37.1978738330488,0.0117658626169312,74.6240236790412,1.00951826036856,0.0829820820980568,"Malawi","All","All",1,18841350.6633035,744
"24",24,18841263.9310163,24.7867687066605,18.1049098441267,0.698484595565945,0.0735947582193399,43.0544318506529,0.0140974265702247,85.7322871817955,1.16830548527097,0.0974390458049467,"Malawi","All","All",1,18841350.6633035,744
"25",25,18841251.3067582,28.1686479035908,20.5756203477201,0.799123525817072,0.0855565434059154,49.7107844143534,0.0168125436654607,98.3565452785527,1.34876322933066,0.113993160841577,"Malawi","All","All",1,18841350.6633035,744
"26",26,18841236.9597675,32.0121806242275,23.3833284241984,0.912957028718344,0.0991514334062965,57.275954671968,0.0199638013610537,112.70353598388,1.55384676059984,0.132918065818506,"Malawi","All","All",1,18841350.6633035,744
"27",27,18841220.6550582,36.3802477198142,26.5740901027744,1.04183900872938,0.11459122173716,65.8738667704953,0.0236105432760303,129.008245366826,1.78691515558422,0.154525927629876,"Malawi","All","All",1,18841350.6633035,744
"28",28,18841202.1255208,41.3443738800525,30.2002090935296,1.18787155602396,0.132118345686984,75.6453900290102,0.0278198708023731,147.537782775106,2.05178669880647,0.179172678383937,"Malawi","All","All",1,18841350.6633035,744
"29",29,18841181.0675945,46.9858678639346,34.32110287742,1.35343879701694,0.152009831349669,86.7506219515903,0.032667747191677,168.595709068503,2.35280075930114,0.207263827881025,"Malawi","All","All",1,18841350.6633035,744
"30",30,18841157.1363094,53.3971396726486,39.0042835197884,1.54124567720155,0.174581824361554,99.3715031991338,0.0382402538193356,192.526994146953,2.69488866456465,0.239261119186944,"Malawi","All","All",1,18841350.6633035,744
"31",31,18841129.9396981,60.6831904294165,44.3264582126802,1.75436166120645,0.200194712681275,113.714765451508,0.0446349997472694,219.72360546724,3.08365359657903,0.275690035537241,"Malawi","All","All",1,18841350.6633035,744
"32",32,18841099.0320737,68.9634129377125,50.3748443654036,1.99627329832848,0.229259299279001,130.015477102555,0.0519628103008514,250.631229813579,3.52546669111377,0.317148829073522,"Malawi","All","All",1,18841350.6633035,744
"33",33,18841063.9071268,78.3734425053013,57.2485185431982,2.27093816896062,0.262243160668497,148.540684912215,0.0603494552504779,285.756176745594,4.02756573699006,0.364317802409593,"Malawi","All","All",1,18841350.6633035,744
"34",34,18841023.9894558,89.0674190587755,65.060079710072,2.58285099771811,0.299678463377293,169.593881710997,0.0699377682073486,325.673847709147,4.59817626226675,0.417970709832665,"Malawi","All","All",1,18841350.6633035,744
"35",35,18840978.6251311,101.220514501144,73.9374954089471,2.93711731713043,0.342170683887413,193.519984518726,0.0808900022761006,371.038172432111,5.24664645400988,0.478987461578278,"Malawi","All","All",1,18841350.6633035,744
"36",36,18840927.0710392,115.031794405875,84.0261784213006,3.33953666761087,0.390408459169796,220.710955935219,0.093390485769511,422.592264374945,5.98359951283038,0.548368466221795,"Malawi","All","All",1,18841350.6633035,744
"37",37,18840868.4826523,130.727484828911,95.4913880325177,3.79669796587291,0.445174921550522,251.612256814833,0.107648670509589,481.180651234195,6.82110853454489,0.627251121419528,"Malawi","All","All",1,18841350.6633035,744
"38",38,18840801.9002302,148.564664047636,108.520932670184,4.31608711544242,0.507360490192923,286.73012639517,0.123902567690224,547.763073286316,7.7728938179919,0.716928416784628,"Malawi","All","All",1,18841350.6633035,744
"39",39,18840726.2331243,168.835481880786,123.328223870183,4.90620951556286,0.57797741150015,326.639863850749,0.142422651143518,623.430179179924,8.85454731584459,0.818870076246725,"Malawi","All","All",1,18841350.6633035,744
"40",40,18840640.2419188,191.871923791148,140.15578727882,5.57672922305423,0.658176347043409,371.995251831529,0.163516302577886,709.421384774172,10.0837880308936,0.934746664624432,"Malawi","All","All",1,18841350.6633035,744
"41",41,18840542.5181442,218.051232384822,159.279240315091,6.33862707725529,0.749265214306284,423.539261433578,0.187532858228781,807.145159283281,11.4807521425385,1.06645696423902,"Malawi","All","All",1,18841350.6633035,744
"42",42,18840431.4612009,247.802130515462,181.01176065074,7.2043809043738,0.852730573814468,482.116230691986,0.214869340335111,918.202102676711,13.068323075577,1.21615905622282,"Malawi","All","All",1,18841350.6633035,744
"43",43,18840305.2522089,281.611768369209,205.709252630737,8.18816909166322,0.97026196984532,548.68566563401,0.245976967325569,1044.41109466279,14.8725055307377,1.38630567251188,"Malawi","All","All",1,18841350.6633035,744
"44",44,18840161.8242227,320.033712965044,233.776154739193,9.30610293020055,1.10377959097833,624.33796202189,0.281368557578179,1187.83908080488,16.9228515784801,1.57968437906296,"Malawi","All","All",1,18841350.6633035,744
"45",45,18839998.8284294,363.696999974645,265.67204289771,10.5764902032488,1.25546568084594,710.312248409317,0.321626934008383,1350.83487409977,19.2529442428142,1.79946320206521,"Malawi","All","All",1,18841350.6633035,744
"46",46,18839813.5957417,413.316324615318,301.919169479994,12.0201354072656,1.42780035001057,808.016717455275,0.367414503429539,1536.06756181129,21.900948519338,2.04924264227975,"Malawi","All","All",1,18841350.6633035,744
"47",47,18839691.3647415,394.821311559248,331.176004366644,13.6229681842557,1.62338901869559,917.63540637935,0.419482514925845,1658.29856202311,24.8714832953845,2.33289877731717,"Malawi","All","All",1,18841350.6633035,744
"48",48,18839560.4494257,389.000105693666,348.522840057604,15.2627954763523,1.84307585509412,1035.10641254598,0.478648261208275,1789.21387788989,28.0530911571944,2.65265813848095,"Malawi","All","All",1,18841350.6633035,744
"49",49,18839424.1078704,389.421789697261,360.103623656719,16.8612541939253,2.08533538905511,1157.53771633674,0.545713866871225,1925.55543314057,31.366595295683,3.00835196348538,"Malawi","All","All",1,18841350.6633035,744
"50",50,18839283.9117252,392.946348767993,368.919922431573,18.3865411353991,2.34760888495387,1283.52974851603,0.621408584751264,2065.7515783207,34.7738024074974,3.39865496979529,"Malawi","All","All",1,18841350.6633035,744
"51",51,18839140.608556,398.041278961614,376.438364593561,19.8289486600359,2.62706672686874,1412.41272042821,0.706368174410113,2209.0547475447,38.2565461767591,3.82181286071481,"Malawi","All","All",1,18841350.6633035,744
"52",52,18838994.5432788,403.958890363564,383.376219915725,21.1889742250945,2.92095468645616,1543.87385316149,0.80113235321503,2355.12002470554,41.8064456212448,4.27598428203778,"Malawi","All","All",1,18841350.6633035,744
"53",53,18838845.8637035,410.335047605929,390.084557745722,22.4715800575729,3.22673925791701,1677.7755251499,0.906150245524189,2503.79960006256,45.4199099644446,4.7593953737277,"Malawi","All","All",1,18841350.6633035,744
"54",54,18838694.6211149,416.992805381553,396.735754170872,23.683436944196,3.54215782754065,1814.06624541183,1.02178896049455,2655.04218869648,49.0956942827677,5.27040444790534,"Malawi","All","All",1,18841350.6633035,744
"55",55,18838540.8192866,423.846709233045,403.414875301642,24.8316287616572,3.86522434894892,1952.73723625375,1.14834302888686,2808.84401692792,52.8337083607134,5.80752362543799,"Malawi","All","All",1,18841350.6633035,744
