"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841182.5254023,42.2382746532184,29.742887754194,1.583273641904,0.12976153130577,94.4159986350166,0.0277049867534934,167.137901202392,3.06990933561578,0.17663128774462,"Malawi","All","All",1,18841350.6633035,788
"30",30,18841159.7712736,47.7123271481175,33.5975666516719,1.79152698861885,0.148185642805049,107.610132460842,0.0322909759245772,189.89202986798,3.498529866427,0.202813720783352,"Malawi","All","All",1,18841350.6633035,788
"31",31,18841134.0682017,53.8958042681688,37.9518083771683,2.0263951125506,0.168953515035822,122.514616852094,0.0375237015048952,215.595101826522,3.9827003955332,0.232434027257931,"Malawi","All","All",1,18841350.6633035,788
"32",32,18841105.0340542,60.8806341626926,42.8703433581314,2.29137283779939,0.19236595476676,139.35104757265,0.0434854670604241,244.6292493531,4.52961941801711,0.265932250534604,"Malawi","All","All",1,18841350.6633035,788
"33",33,18841072.2371588,68.7706570744655,48.4262977898588,2.59040240255729,0.218763579394403,158.369754657397,0.0502691657134685,277.426144669387,5.14741869534131,0.303806159430191,"Malawi","All","All",1,18841350.6633035,788
"34",34,18841035.189895,77.6831674505052,54.7022781890225,2.92793203472037,0.248531844388746,179.853519355671,0.0579796744351936,314.473408548743,5.84528399795544,0.346618634444282,"Malawi","All","All",1,18841350.6633035,788
"35",35,18840993.3414557,87.7506670639171,61.7915845446805,3.3089821261533,0.282106727368486,204.121771901437,0.0667354235522926,356.321847787109,6.63359146797719,0.395006007038598,"Malawi","All","All",1,18841350.6633035,788
"36",36,18840946.0696645,99.1228207425599,69.7996085698769,3.73921975805095,0.319981190569635,231.535338566431,0.0766701721691305,403.593638999657,7.52406181637719,0.449687525666102,"Malawi","All","All",1,18841350.6633035,788
"37",37,18840892.671737,111.968667922267,78.8454079314154,4.22504279386536,0.36271248583621,262.501800336333,0.0879350088584465,456.991566478576,8.52993438644551,0.511476045418989,"Malawi","All","All",1,18841350.6633035,788
"38",38,18840832.3538199,126.479165854703,89.0634500364026,4.7736753958411,0.410930407067822,297.481561338269,0.100700609733449,517.309483642017,9.66616428002441,0.581290100557126,"Malawi","All","All",1,18841350.6633035,788
"39",39,18840764.2192018,142.870014698544,100.605617506921,5.39327525589141,0.465346632449579,336.994687811498,0.11515978670558,585.44410169201,10.9496445022278,0.66016755773877,"Malawi","All","All",1,18841350.6633035,788
"40",40,18840687.255018,161.38481681141,113.64349669666,6.09305426071114,0.5267652917924,381.628622129503,0.131530363717516,662.408285553795,12.3994565216225,0.749281049211987,"Malawi","All","All",1,18841350.6633035,788
"41",41,18840600.3171721,182.298748081641,128.370883675808,6.88341606918153,0.596094886101928,432.046930274764,0.150058424893405,749.34613141239,14.0371544195095,0.849955387423568,"Malawi","All","All",1,18841350.6633035,788
"42",42,18840502.1133322,205.922663018047,145.00664533732,7.77611093591016,0.674361766311566,488.999168237035,0.171021981800302,847.549971276424,15.8870853758242,0.96368724782109,"Malawi","All","All",1,18841350.6633035,788
"43",43,18840391.1838027,232.607599693668,163.798049640286,8.7844088585083,0.762725392547599,553.331982058616,0.194735113553902,958.47950075718,17.9767501975175,1.09216743211877,"Malawi","All","All",1,18841350.6633035,788
"44",44,18840265.8798168,262.750047062694,185.024389280618,9.92329741932887,0.862495532498684,626.001704788746,0.221552643683164,1083.78348672757,20.337212504845,1.23730597872652,"Malawi","All","All",1,18841350.6633035,788
"45",45,18840124.3389913,296.797944082816,209.001034345831,11.2097058572903,0.975151678399955,708.088600839053,0.251875422341875,1225.32431222573,23.0035614403224,1.40126051588595,"Malawi","All","All",1,18841350.6633035,788
"46",46,18839964.4577383,335.25708681862,236.084287790861,12.662754889008,1.10236515953889,800.812914186014,0.286156316735,1385.20556516078,26.0154328982195,1.58646850844652,"Malawi","All","All",1,18841350.6633035,788
"47",47,18839859.8424008,315.257673291798,255.759237057228,14.2539004937039,1.24582365384598,903.979362755229,0.324905468595384,1489.82090272041,29.3657511527937,1.79548066376301,"Malawi","All","All",1,18841350.6633035,788
"48",48,18839749.5409253,306.243366899175,264.430812556964,15.8192321966332,1.40550817732152,1012.85479168027,0.368666663898453,1600.12237817427,32.8981887775752,2.02919794471926,"Malawi","All","All",1,18841350.6633035,788
"49",49,18839636.746401,302.122977232568,268.200054960109,17.2668933639572,1.57932838437007,1124.32970347904,0.417945066346691,1712.9169024864,36.5104884230014,2.2863846135891,"Malawi","All","All",1,18841350.6633035,788
"50",50,18839522.8814111,300.18285814098,269.785007170442,18.5689733494864,1.76447465570686,1237.00741697026,0.473162075313529,1826.78189236219,40.1570921861716,2.56494395112167,"Malawi","All","All",1,18841350.6633035,788
"51",51,18839408.5798606,299.213904308039,270.396738087006,19.724451585296,1.95810329798326,1350.25560109337,0.534644546328755,1941.08344291803,43.8176992689795,2.86258521998339,"Malawi","All","All",1,18841350.6633035,788
"52",52,18839294.1241669,298.677533894586,270.574706782406,20.7428927126057,2.15760349513141,1463.78377089657,0.602628811204426,2055.53913659251,47.4832651744261,3.17709741712809,"Malawi","All","All",1,18841350.6633035,788
"53",53,18839179.6402255,298.333758435517,270.559294271095,21.6373467249408,2.36068309373231,1577.45472534239,0.677270099466352,2170.02307796715,51.1497580206457,3.50645099781913,"Malawi","All","All",1,18841350.6633035,788
"54",54,18839065.1841812,298.07565084438,270.457603779154,22.4213397738501,2.56537768299883,1691.20049683102,0.758653349084603,2284.4791222605,54.8153797004691,3.84882524460537,"Malawi","All","All",1,18841350.6633035,788
"55",55,18838950.7810931,297.855585147855,270.317340785452,23.1076652235946,2.77002931122101,1804.98478621471,0.846803729647047,2398.88221041248,58.4793276376205,4.20260478628641,"Malawi","All","All",1,18841350.6633035,788
"56",56,18838836.442195,297.652308782367,270.159794297433,23.707960028668,2.97325484186713,1918.78609427424,0.941696276865713,2513.22110850145,62.1412420133211,4.56636425313591,"Malawi","All","All",1,18841350.6633035,788
"57",57,18838722.1725097,297.456417651515,269.994385472721,24.2326190943513,3.17391281700128,2032.59019442765,1.04326436934276,2627.49079383259,65.8009619278327,4.93884948084067,"Malawi","All","All",1,18841350.6633035,788
"58",58,18838607.9743591,297.263659189557,269.825375494695,24.6908378165192,3.37107256387188,2146.38659226889,1.15140710647457,2741.68894444002,69.4584129747207,5.31895909861707,"Malawi","All","All",1,18841350.6633035,788
"59",59,18838493.8488198,297.072155832029,269.654646645027,25.0907279544626,3.56398345485873,2260.16697368828,1.26599606763923,2855.81448364231,73.1135606291479,5.7057252239758,"Malawi","All","All",1,18841350.6633035,788
"60",60,18838379.7964178,296.881080369163,269.483029122238,25.4394340398908,3.75204903457116,2373.92441223452,1.38688086851541,2969.8668856689,76.7663880098932,6.0982969896914,"Malawi","All","All",1,18841350.6633035,788
"61",61,18838265.8174354,296.690069143672,269.310888808591,25.7432288199224,3.93480700049436,2487.65298069544,1.51389359974465,3083.84586806787,80.4168860283342,6.49592803353068,"Malawi","All","All",1,18841350.6633035,788
"62",62,18838151.9120427,296.498972236977,269.138377494917,26.0075976227806,4.11191244166539,2601.34754845046,1.64685251504345,3197.75126076185,84.0650491947908,6.89796597627177,"Malawi","All","All",1,18841350.6633035,788
"63",63,18838038.080379,296.307697972349,268.965588634469,26.2373653366559,4.28311503217328,2715.00359114156,1.78556641105714,3311.58292452827,87.7108730077127,7.30383702479743,"Malawi","All","All",1,18841350.6633035,788
"64",64,18837924.322568,296.116183248526,268.792587058149,26.4367742436289,4.44824509143791,2828.61710844026,1.92983736588354,3425.34073544789,91.354353455621,7.71303666525618,"Malawi","All","All",1,18841350.6633035,788
"65",65,18837810.6386862,295.924455257375,268.619347153197,26.6095420039963,4.60720322871547,2942.18460675709,2.079462860756,3539.02461726114,94.995488053431,8.125122896913,"Malawi","All","All",1,18841350.6633035,788
"66",66,18837697.0288258,295.732509903001,268.445874647292,26.7589307128948,4.75994795293091,3055.70297630885,2.2342381106772,3652.63447763565,98.6342738012341,8.53970778481861,"Malawi","All","All",1,18841350.6633035,788
"67",67,18837583.4930979,295.540306945574,268.272211473166,26.8878039052645,4.90648586587326,3169.1694395789,2.39395785204164,3766.17020562083,102.270707102763,8.95645067720509,"Malawi","All","All",1,18841350.6633035,788
"68",68,18837470.0315707,295.34788669918,268.098318874372,26.9986744732219,5.04686394096582,3282.58157115209,2.55841767901665,3879.63173281885,105.904785724613,9.37505274507115,"Malawi","All","All",1,18841350.6633035,788
"69",69,18837356.6443276,295.155260361453,267.924187260086,27.0937459810602,5.18116231322865,3395.93720470709,2.72741527453598,3993.01897589747,109.536506955011,9.79525185467121,"Malawi","All","All",1,18841350.6633035,788
"70",70,18837243.3314929,294.962360317093,267.74988598597,27.1749509711707,5.30948786878801,3509.23437394633,2.90075145072012,4106.33181054008,113.165866769451,10.2168179171501,"Malawi","All","All",1,18841350.6633035,788
"71",71,18837130.0931304,294.769234059096,267.575369104888,27.2439872097816,5.43196902187014,3622.47138278065,3.07823091930899,4219.5701730956,116.792863086448,10.6395489689118,"Malawi","All","All",1,18841350.6633035,788
"72",72,18837016.9293173,294.575902209775,267.400617585955,27.3023439793362,5.54875123161382,3735.64670822139,3.25966292775392,4332.73398615583,120.417493383853,11.0632677645376,"Malawi","All","All",1,18841350.6633035,788
"73",73,18836903.8401575,294.382334452713,267.225663423683,27.3513269869629,5.65999315824864,3848.75896616426,3.44486175359873,4445.82314593947,124.03975429476,11.48781876933,"Malawi","All","All",1,18841350.6633035,788
"74",74,18836790.8257356,294.188536546374,267.050502476656,27.3920817418385,5.76586333720586,3961.806936672,3.63364713122359,4558.83756790531,127.65964306847,11.9130655553661,"Malawi","All","All",1,18841350.6633035,788
"75",75,18836677.886138,293.994509725093,266.875135135419,27.4256142553651,5.86653729934264,4074.78952459901,3.82584445242414,4671.77716546666,131.277156888734,12.3388882610493,"Malawi","All","All",1,18841350.6633035,788
"76",76,18836565.0214501,293.80025709163,266.699559919049,27.4528080055584,5.96219526019011,4187.70574811716,4.02128494842304,4784.64185334202,134.892292981066,12.7651815882754,"Malawi","All","All",1,18841350.6633035,788
"77",77,18836452.2317589,293.605777984333,266.52377911761,27.4744362242702,6.05302017949813,4300.55472513789,4.21980596731862,4897.43154461093,138.505048518447,13.191853331349,"Malawi","All","All",1,18841350.6633035,788
"78",78,18836339.5171496,293.411074062652,266.347792696208,27.4911796474064,6.13919598979988,4413.33566071227,4.42125078172155,5010.14615389007,142.115420723055,13.6188222801186,"Malawi","All","All",1,18841350.6633035,788
"79",79,18836226.8777077,293.216146253592,266.171601353763,27.5036341037693,6.22090629554512,4526.04783891711,4.62546882116026,5122.78559574495,145.723406815391,14.0460173122806,"Malawi","All","All",1,18841350.6633035,788
"80",80,18836114.3135186,293.020995139351,265.995206134687,27.5123244559962,6.29833320331937,4638.69061056064,4.83231538488575,5235.34978487889,149.329004020334,14.4733757377375,"Malawi","All","All",1,18841350.6633035,788
"81",81,18836001.8246669,292.825621733839,265.818607651026,27.5177089412197,6.37165630624723,4751.26338998914,5.04165193830792,5347.83863655978,152.932209580807,14.9008427844956,"Malawi","All","All",1,18841350.6633035,788
"82",82,18835889.4112371,292.630027001084,265.641806564864,27.5201882424073,6.44105186521382,4863.76564673209,5.25334595931815,5460.25206636498,156.53302074961,15.3283705199036,"Malawi","All","All",1,18841350.6633035,788
"83",83,18835777.0733135,292.434211618337,265.464803825612,27.5201163664971,6.50669223335618,4976.19689548185,5.46727051417624,5572.58999003983,160.131434784887,15.7559165576534,"Malawi","All","All",1,18841350.6633035,788
"84",84,18835664.8109797,292.238176455879,265.287600189365,27.5178037281157,6.56874544121587,5088.5566936576,5.68330428674447,5684.85232375893,163.727448958496,16.1834436923888,"Malawi","All","All",1,18841350.6633035,788
"85",85,18835552.6243194,292.041922534298,265.110196261676,27.5135223055872,6.62737478611427,5200.84463675845,5.90133145905197,5797.03898410518,167.32106055534,16.6109192870265,"Malawi","All","All",1,18841350.6633035,788
"86",86,18835440.5134156,291.845450592401,264.93259293039,27.5075108575737,6.68273852166182,5313.06035341204,6.12124152794576,5909.14988784202,170.912266866067,17.0383146520858,"Malawi","All","All",1,18841350.6633035,788
"87",87,18835328.4783514,291.648761384621,264.7547910677,27.4999790342352,6.7349896687973,5425.2035017855,6.34292912840669,6021.18495206927,174.501065192065,17.4656045578233,"Malawi","All","All",1,18841350.6633035,788
"88",88,18835216.5192091,291.451855999395,264.576791211207,27.4911106748971,6.78427590914279,5537.27376673002,6.56629386536522,6133.14409439003,178.087452850811,17.8927668430636,"Malawi","All","All",1,18841350.6633035,788
"89",89,18835104.6360709,291.254735200712,264.398594223503,27.4810670531,6.8307394986645,5649.2708564535,6.79124013605774,6245.02723256554,181.671427164811,18.3197820283321,"Malawi","All","All",1,18841350.6633035,788
"90",90,18834992.8290189,291.057399605905,264.220201114062,27.4699897210232,6.8745172382932,5761.19449998121,7.0176769478362,6356.83428460833,185.252985464589,18.746632978256,"Malawi","All","All",1,18841350.6633035,788
"91",91,18834881.0981343,290.859850385781,264.041612337861,27.4580028979649,6.91574049671987,5873.04444529313,7.2455177377739,6468.56516914923,188.832125100438,19.173304619179,"Malawi","All","All",1,18841350.6633035,788
"92",92,18834769.4434985,290.662088423512,263.862828637957,27.4452156458809,6.95453526408057,5984.82045683786,7.47468018715011,6580.21980499644,192.408843428303,19.5997836790015,"Malawi","All","All",1,18841350.6633035,788
"93",93,18834657.8651924,290.464114278932,263.683851081243,27.4317236620457,6.9910222225375,6096.52231381827,7.70508605378692,6691.79811111682,195.983137809176,20.0260584741188,"Malawi","All","All",1,18841350.6633035,788
"94",94,18834546.3632965,290.265928890757,263.504680354972,27.4176108192451,7.02531684215646,6208.14980908874,7.93666100803429,6803.30000700391,199.555005620891,20.4521187278269,"Malawi","All","All",1,18841350.6633035,788
"95",95,18834434.937891,290.067533190798,263.32531715322,27.4029506830902,7.05752950168688,6319.70274749258,8.16933445435912,6914.72541247574,203.124444251641,20.8779553892767,"Malawi","All","All",1,18841350.6633035,788
"96",96,18834323.5890558,289.868928048428,263.145762232497,27.3878078535661,7.08776562178206,6431.18094453107,8.40303935831417,7026.07424764566,206.691451099049,21.3035604739701,"Malawi","All","All",1,18841350.6633035,788
"97",97,18834212.3168706,289.670114291928,262.966016390347,27.3722390659849,7.11612580744376,6542.58422529275,8.63771208504244,7137.3464329335,210.256023570525,21.7289269329955,"Malawi","All","All",1,18841350.6633035,788
"98",98,18834101.1214144,289.471092755022,262.786080418727,27.3562941247702,7.14270599769008,6653.91242354846,8.87329224528196,7248.54188908996,213.818159084046,22.1540485421746,"Malawi","All","All",1,18841350.6633035,788
"99",99,18833990.0027663,289.271864290277,262.605955090567,27.3400167337079,7.16759762070966,6765.1653809229,9.10972254535963,7359.66053720353,217.377855068381,22.578919803445,"Malawi","All","All",1,18841350.6633035,788
"100",100,18833878.9610048,289.072429757108,262.425641171773,27.3234452423302,7.19088775271457,6876.34294612947,9.346948640859,7470.70229869426,220.935108962887,23.0035358561559,"Malawi","All","All",1,18841350.6633035,788
"101",101,18833767.9962082,288.872790010881,262.245139432129,27.3066133073425,7.2126592787934,6987.44497428369,9.58491899507346,7581.66709530791,224.489918217328,23.4278923984608,"Malawi","All","All",1,18841350.6633035,788
"102",102,18833657.1084544,288.672945902364,262.064450645837,27.2895504408284,7.2329910454548,7098.47132633089,9.82358475033528,7692.55484911572,228.042280291864,23.8519856221821,"Malawi","All","All",1,18841350.6633035,788
"103",103,18833546.297821,288.472898281841,261.88357558738,27.2722825340925,7.25195802595597,7209.42186849363,10.0628995935038,7803.36548251641,231.592192657117,24.2758121505802,"Malawi","All","All",1,18841350.6633035,788
"104",104,18833435.5643853,288.272648001225,261.702515029397,27.2548323957123,7.26963150479814,7320.29647169709,10.3028196091234,7914.09891823735,235.139652794206,24.6993689744299,"Malawi","All","All",1,18841350.6633035,788
"105",105,18833324.9082242,288.072195913197,261.521269743524,27.2372200839278,7.28607922631381,7431.09501119874,10.543303168248,8024.75507933396,238.684658194734,25.1226534125268,"Malawi","All","All",1,18841350.6633035,788
"106",106,18833214.3294143,287.87154286972,261.339840501881,27.2194631550015,7.30136552416149,7541.81736630372,10.7843108344512,8135.33388918894,242.22720636076,25.5456630821756,"Malawi","All","All",1,18841350.6633035,788
"107",107,18833103.828032,287.670689722062,261.158228077029,27.2015769711583,7.31555146866922,7652.46342001818,11.0258052551038,8245.83527151221,245.767294804795,25.9683958626027,"Malawi","All","All",1,18841350.6633035,788
"108",108,18832993.4041532,287.469637321624,260.976433241135,27.1835750277473,7.32869502684035,7763.03305868012,11.2677510438175,8356.25915034129,249.304921049822,26.3908498560869,"Malawi","All","All",1,18841350.6633035,788
"109",109,18832883.0578535,287.268386520036,260.794456765852,27.1654692064492,7.34085121244935,7873.52617166256,11.5101146739394,8466.60545004129,252.840082629286,26.8130233578751,"Malawi","All","All",1,18841350.6633035,788
"110",110,18832772.7892082,287.066938168627,260.612299422848,27.1472699517975,7.35207222025084,7983.94265115419,11.7528643868222,8576.87409530454,256.372777087093,27.234914835208,"Malawi","All","All",1,18841350.6633035,788
"111",111,18832662.5982923,286.865293118256,260.429961983958,27.1289864258771,7.36240755337479,8094.28239196334,11.9959701056553,8687.06501115047,259.903001977599,27.6565229089393,"Malawi","All","All",1,18841350.6633035,788
"112",112,18832552.4851806,286.663452219659,260.247445220824,27.1106266682226,7.37190415083508,8204.54529131731,12.2394033488643,8797.17812292572,263.430754865619,28.0778463345387,"Malawi","All","All",1,18841350.6633035,788
"113",113,18832442.4499472,286.461416323616,260.064749904716,27.0921977456441,7.38060651350478,8314.73124867154,12.4831371451237,8907.21335630415,266.956033326422,28.4988839842899,"Malawi","All","All",1,18841350.6633035,788
"114",114,18832332.4926662,286.259186280698,259.881876806774,27.0737058745159,7.38855682429178,8424.8401655466,12.7271459537316,9017.17063728662,270.478834945729,28.9196348327615,"Malawi","All","All",1,18841350.6633035,788
"115",115,18832222.6134113,286.056762941184,259.698826698076,27.0551565201205,7.39579506144691,8534.8719453894,12.9714055906555,9127.04989220089,273.999157319712,29.3400979450023,"Malawi","All","All",1,18841350.6633035,788
"116",116,18832112.8122558,285.854147155119,259.515600349569,27.0365544849468,7.40235910681001,8644.82649344678,13.2158931583458,9236.85104770157,277.516998054984,29.7602724660509,"Malawi","All","All",1,18841350.6633035,788
"117",117,18832003.0892727,285.651339772399,259.332198531975,27.0179039909641,7.40828485031616,8754.70371664625,13.4605869781836,9346.57403077009,281.032354768609,30.1801576111599,"Malawi","All","All",1,18841350.6633035,788
"118",118,18831893.4445348,285.448341642743,259.1486220158,26.9992087531696,7.41360629052944,8864.50352348642,13.7054665258891,9456.21876871456,284.54522508809,30.5997526570577,"Malawi","All","All",1,18841350.6633035,788
"119",119,18831783.8781143,285.245153615633,258.964871571386,26.9804720421716,7.4183556305338,8974.22582393954,13.950512370444,9565.78518916971,288.055606651374,31.0190569345118,"Malawi","All","All",1,18841350.6633035,788
"120",120,18831674.3900834,285.041776540296,258.780947968915,26.9616967375919,7.42256336912836,9083.87052936441,14.1957061164354,9675.27322009678,291.56349710684,31.4380698219843,"Malawi","All","All",1,18841350.6633035,788
"121",121,18831564.9805137,284.838211265736,258.596851978371,26.9428853753179,7.42625838777243,9193.43755242686,14.4410303493427,9784.6827897834,295.068894113306,31.8567907400168,"Malawi","All","All",1,18841350.6633035,788
"122",122,18831455.6494767,284.634458640734,258.412584369515,26.9240401899108,7.42946803363749,9302.92680702628,14.6864685834672,9894.01382684355,298.571795340021,32.2752191461921,"Malawi","All","All",1,18841350.6633035,788
"123",123,18831346.3970433,284.430519513833,258.228145911902,26.9051631519994,7.43221819883951,9412.33820822839,14.9320052124705,10003.2662602174,302.072198466663,32.6933545306905,"Malawi","All","All",1,18841350.6633035,788
"124",124,18831237.2232843,284.226394733314,258.04353737488,26.8862560006705,7.43453339585094,9521.67167220413,15.1776254625234,10112.4400191714,305.570101183338,33.1111964124413,"Malawi","All","All",1,18841350.6633035,788
"125",125,18831128.1282702,284.022085147199,257.858759527586,26.867320271624,7.43643682920489,9630.92711617415,15.4233153479432,10221.5350332977,309.065501190574,33.5287443357773,"Malawi","All","All",1,18841350.6633035,788
"126",126,18831019.112071,283.817591603252,257.673813138928,26.8483573219833,7.43795046369223,9740.1044583577,15.6690616291397,10330.5512325147,312.558396199321,33.9459978674865,"Malawi","All","All",1,18841350.6633035,788
"127",127,18830910.1747564,283.612914948971,257.488698977579,26.8293683522499,7.43909508923246,9849.20361792564,15.9148517727271,10439.4885470664,316.048783930945,34.3629565942033,"Malawi","All","All",1,18841350.6633035,788
"128",128,18830801.316396,283.408056031578,257.303417811976,26.8103544255852,7.4398903825456,9958.22451495716,16.1606739137155,10548.3469075226,319.536662117229,34.7796201201173,"Malawi","All","All",1,18841350.6633035,788
"129",129,18830692.5370587,283.203015698012,257.117970410321,26.7913164846412,7.44035496573592,10067.1670704001,16.4065168196992,10657.1262447785,323.022028500365,35.1959880649731,"Malawi","All","All",1,18841350.6633035,788
"130",130,18830583.8368134,282.997794794923,256.932357540565,26.7722553662824,7.44050646191707,10176.0312060345,16.6523698569421,10765.8264900551,326.504880832953,35.6120600623207,"Malawi","All","All",1,18841350.6633035,788
"131",131,18830475.2157286,282.792394168668,256.746579970408,26.7531718145294,7.4403615480202,10284.8168444385,16.8982229582533,10874.4475748984,329.985216878,36.0278357579777,"Malawi","All","All",1,18841350.6633035,788
"132",132,18830366.6738723,282.586814665308,256.560638467287,26.7340664919521,7.43993600491993,10393.5239089578,17.1440665925571,10982.9894311799,333.46303440891,36.4433148086743,"Malawi","All","All",1,18841350.6633035,788
